Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.repo.internal.elasticsearch.snapshot,Builder,2,0,4,3,17,4,0,0,1.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/snapshot/EsSnapshotRequest.java,23
xp,com.enonic.wem.repo.internal.elasticsearch.result,GetResultFactory,0,0,1,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/GetResultFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultFieldsFactory,0,0,2,2,20,4,0,0,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/SearchResultFieldsFactory.java,14
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultEntriesFactory,0,0,2,2,13,3,0,0,-1.0,2,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/SearchResultEntriesFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultFactory,0,0,1,1,5,1,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/SearchResultFactory.java,8
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentDateItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentDateItem.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentNGramItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentNGramItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,AbstractStoreDocumentItem,1,0,4,3,11,4,7,0,0.75,5,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/AbstractStoreDocumentItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentAnalyzedItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentAnalyzedItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentStringItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentStringItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentNumberItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentNumberItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentOrderbyItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentOrderbyItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentItemFactory,0,0,13,2,77,22,0,0,-1.0,2,13,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentItemFactory.java,16
xp,com.enonic.wem.repo.internal.elasticsearch.document,AbstractIndexDocument,6,0,7,6,36,7,4,0,0.0,4,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/AbstractIndexDocument.java,3
xp,com.enonic.wem.repo.internal.elasticsearch.document,Builder,3,0,3,3,17,3,0,0,1.0,5,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/AbstractIndexDocument.java,33
xp,com.enonic.wem.repo.internal.elasticsearch.document,DeleteDocument,2,0,6,4,25,6,0,1,0.6666666666666666,4,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/DeleteDocument.java,3
xp,com.enonic.wem.repo.internal.elasticsearch.document,Builder,1,0,3,2,12,3,0,1,1.0,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/DeleteDocument.java,25
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocument,6,0,11,10,50,11,0,1,0.2727272727272727,6,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocument.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.document,Builder,3,0,6,6,27,6,0,1,0.6666666666666666,0,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocument.java,48
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentGeoPointItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentGeoPointItem.java,6
xp,com.enonic.wem.repo.internal.entity.dao,NodeDao,0,0,3,3,5,3,1,0,-1.0,6,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/dao/NodeDao.java,8
xp,com.enonic.wem.repo.internal.entity.dao,NodeDaoImpl,3,0,9,4,65,13,0,1,0.0,3,15,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/dao/NodeDaoImpl.java,32
xp,com.enonic.wem.repo.internal.entity.relationship.dao,RelationshipDao,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/relationship/dao/RelationshipDao.java,4
xp,com.enonic.wem.repo.internal.version,NodeVersionDocumentId,4,0,6,6,36,7,0,0,0.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/NodeVersionDocumentId.java,12
xp,com.enonic.wem.repo.internal.version,VersionService,0,0,4,4,6,4,0,0,-1.0,12,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/VersionService.java,10
xp,com.enonic.wem.repo.internal.version,NodeVersionDocument,6,0,11,8,49,11,0,0,0.36363636363636365,5,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/NodeVersionDocument.java,9
xp,com.enonic.wem.repo.internal.version,Builder,3,0,6,4,27,6,0,0,0.5,3,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/NodeVersionDocument.java,44
xp,com.enonic.wem.repo.internal.version,VersionNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/VersionNotFoundException.java,3
xp,com.enonic.wem.repo.internal.version,GetVersionsQuery,6,0,10,8,44,10,0,0,0.4,6,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/GetVersionsQuery.java,5
xp,com.enonic.wem.repo.internal.version,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/GetVersionsQuery.java,41
xp,com.enonic.wem.repo.internal.version,VersionIndexPath,4,4,0,0,6,0,0,0,-1.0,5,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/VersionIndexPath.java,5
xp,com.enonic.wem.repo.internal.snapshot,SnapshotService,0,0,5,5,7,5,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/snapshot/SnapshotService.java,11
xp,com.enonic.wem.repo.internal.repository,StorageSettings,1,0,1,1,6,1,0,0,0.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/StorageSettings.java,5
xp,com.enonic.wem.repo.internal.repository,RepositorySearchIndexSettingsProvider,2,0,2,1,10,2,0,1,0.0,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/RepositorySearchIndexSettingsProvider.java,5
xp,com.enonic.wem.repo.internal.repository,RepositoryIndexMappingProvider,6,0,4,4,20,4,0,1,0.0,3,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/RepositoryIndexMappingProvider.java,5
xp,com.enonic.wem.repo.internal.repository,IndexNameResolver,3,0,2,2,11,2,0,0,0.0,19,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/IndexNameResolver.java,5
xp,com.enonic.wem.repo.internal.repository,RepositoryStorageSettingsProvider,2,1,2,1,10,2,0,1,0.0,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/RepositoryStorageSettingsProvider.java,5
xp,com.enonic.wem.repo.internal.repository,RepositoryInitializer,3,0,9,2,72,13,0,0,0.0,4,9,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/RepositoryInitializer.java,17
xp,com.enonic.wem.repo.internal.repository,AbstractRepositorySettingsProvider,0,0,1,0,14,1,3,0,-1.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/AbstractRepositorySettingsProvider.java,12
xp,com.enonic.wem.repo.internal.branch,BranchContext,2,0,7,6,41,11,0,0,0.2857142857142857,8,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/branch/BranchContext.java,7
xp,com.enonic.wem.repo.internal.branch,StoreBranchDocument,4,0,7,6,32,7,0,0,0.42857142857142855,8,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/branch/StoreBranchDocument.java,6
xp,com.enonic.wem.repo.internal.branch,Builder,2,0,3,3,15,3,0,0,1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/branch/StoreBranchDocument.java,33
xp,com.enonic.wem.repo.internal.branch,BranchDocumentId,4,0,7,6,41,8,0,0,0.0,5,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/branch/BranchDocumentId.java,11
xp,com.enonic.wem.repo.internal.branch,BranchService,0,0,4,4,6,4,0,0,-1.0,7,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/branch/BranchService.java,8
xp,com.enonic.wem.repo.internal.blob,BlobService,0,0,3,0,5,3,0,0,-1.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobService.java,9
xp,com.enonic.wem.repo.internal.blob,BlobRecord,1,0,7,7,20,7,0,1,0.42857142857142855,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobRecord.java,7
xp,com.enonic.wem.repo.internal.blob,BlobKeyCreator,1,0,5,4,31,5,0,0,0.6,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobKeyCreator.java,16
xp,com.enonic.wem.repo.internal.blob,BlobStoreException,0,0,2,2,8,2,0,0,-1.0,2,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobStoreException.java,3
xp,com.enonic.wem.repo.internal.blob,BlobKeys,2,0,8,6,32,8,0,0,0.5,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobKeys.java,11
xp,com.enonic.wem.repo.internal.blob,Builder,1,0,2,2,10,2,0,0,1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobKeys.java,49
xp,com.enonic.wem.repo.internal.blob,Blob,0,0,3,0,5,3,1,0,-1.0,4,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/Blob.java,7
xp,com.enonic.wem.repo.internal.blob,BlobStore,0,0,5,5,33,5,0,0,-1.0,15,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobStore.java,10
xp,com.enonic.wem.repo.internal.blob.file,FileBlobRecord,1,0,4,4,21,4,0,0,0.0,0,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/file/FileBlobRecord.java,12
xp,com.enonic.wem.repo.internal.blob.file,FileBlobStore,3,0,12,6,119,27,0,0,0.0,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/file/FileBlobStore.java,24
xp,com.enonic.wem.repo.internal.blob.memory,MemoryBlob,2,0,6,6,34,6,0,0,0.0,2,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/memory/MemoryBlob.java,14
xp,com.enonic.wem.repo.internal.blob.memory,MemoryBlobRecord,1,0,3,3,13,3,0,0,0.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/memory/MemoryBlobRecord.java,9
xp,com.enonic.wem.repo.internal.blob.memory,MemoryBlobStore,1,0,5,5,25,5,0,0,0.4,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/memory/MemoryBlobStore.java,16
xp,com.enonic.xp.portal.impl.resource.service,ServiceResourceTest,1,0,2,1,25,2,0,0,0.0,0,5,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/service/ServiceResourceTest.java,20
xp,com.enonic.xp.portal.impl.resource.service,ServiceControllerResource,1,0,2,0,10,2,0,0,1.0,1,3,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/service/ServiceControllerResource.java,10
xp,com.enonic.xp.portal.impl.resource.service,ServiceResource,0,0,1,1,9,1,0,0,-1.0,0,3,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/service/ServiceResource.java,10
xp,com.enonic.xp.portal.impl.resource.asset,AssetResourceTest,0,0,5,4,31,5,0,0,-1.0,0,0,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/asset/AssetResourceTest.java,11
xp,com.enonic.xp.portal.impl.resource.asset,AssetResource,2,0,5,1,35,8,0,0,0.0,0,3,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/asset/AssetResource.java,22
xp,com.enonic.xp.portal.impl.resource.render,RenderBaseResourceTest,4,0,8,0,69,9,2,0,0.0,0,24,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/render/RenderBaseResourceTest.java,32
xp,com.enonic.xp.portal.impl.resource.render,EffectivePageResolverTest,4,0,4,4,41,4,0,0,0.0,0,11,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/render/EffectivePageResolverTest.java,19
xp,com.enonic.xp.portal.impl.resource.render,PageResourceTest,1,0,6,5,54,6,0,1,0.6666666666666666,0,8,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/render/PageResourceTest.java,20
xp,com.enonic.xp.portal.impl.resource.render,ComponentResourceTest,1,0,4,3,37,4,0,1,0.75,0,5,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/render/ComponentResourceTest.java,17
xp,com.enonic.xp.portal.impl.resource.render,EffectivePageResolver,2,0,2,2,36,8,0,0,0.0,3,3,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/render/EffectivePageResolver.java,7
xp,com.enonic.xp.portal.impl.resource.render,PageControllerResource,1,0,1,0,6,1,0,1,0.0,1,2,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/render/PageControllerResource.java,8
xp,com.enonic.xp.portal.impl.resource.render,ComponentControllerResource,1,0,1,0,6,1,0,1,0.0,1,2,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/render/ComponentControllerResource.java,8
xp,com.enonic.xp.portal.impl.resource.render,PageResource,0,0,3,3,39,8,0,1,-1.0,0,5,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/render/PageResource.java,12
xp,com.enonic.xp.portal.impl.resource.render,RendererControllerResource,6,0,1,0,16,1,2,0,0.0,0,7,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/render/RendererControllerResource.java,12
xp,com.enonic.xp.portal.impl.resource.render,ComponentResource,0,0,1,1,32,5,0,1,-1.0,0,6,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/render/ComponentResource.java,11
xp,com.enonic.xp.portal.impl.resource.render,RenderResource,0,0,9,0,78,18,2,0,-1.0,0,11,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/render/RenderResource.java,17
xp,com.enonic.xp.portal.impl.resource.attachment,AttachmentResourceTest,1,0,7,4,48,7,0,0,0.2857142857142857,0,9,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/attachment/AttachmentResourceTest.java,26
xp,com.enonic.xp.portal.impl.resource.attachment,AttachmentResource,0,0,7,2,43,11,0,0,-1.0,0,4,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/attachment/AttachmentResource.java,16
xp,com.enonic.xp.portal.impl.resource.error,ErrorResourceTest,0,0,3,2,18,3,0,0,-1.0,0,0,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/error/ErrorResourceTest.java,11
xp,com.enonic.xp.portal.impl.resource.error,ErrorResource,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/error/ErrorResource.java,13
xp,com.enonic.xp.portal.impl.resource.image,ImageByNameResourceTest,0,0,3,3,23,3,0,1,-1.0,0,0,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/image/ImageByNameResourceTest.java,10
xp,com.enonic.xp.portal.impl.resource.image,ImageByIdResourceTest,0,0,3,3,23,3,0,1,-1.0,0,0,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/image/ImageByIdResourceTest.java,10
xp,com.enonic.xp.portal.impl.resource.image,ImageBaseResourceTest,2,0,4,0,27,4,2,0,0.5,0,13,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/image/ImageBaseResourceTest.java,25
xp,com.enonic.xp.portal.impl.resource.image,ImageHandleResource,8,0,7,1,59,11,0,0,0.0,1,2,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/image/ImageHandleResource.java,21
xp,com.enonic.xp.portal.impl.resource.image,ImageResource,0,0,6,2,71,17,0,0,-1.0,0,8,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/image/ImageResource.java,17
xp,com.enonic.xp.portal.impl.resource.base,ModuleBaseResourceTest,3,1,3,0,26,3,0,1,0.0,0,4,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/base/ModuleBaseResourceTest.java,19
xp,com.enonic.xp.portal.impl.resource.base,BaseResourceTest,2,0,5,1,28,5,1,0,0.6,0,2,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/resource/base/BaseResourceTest.java,10
xp,com.enonic.xp.portal.impl.resource.base,BaseResource,5,0,3,1,16,3,1,0,1.0,0,4,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/base/BaseResource.java,11
xp,com.enonic.xp.portal.impl.resource.base,BaseSubResource,1,0,1,0,12,1,0,1,0.0,0,0,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/resource/base/BaseSubResource.java,6
xp,com.enonic.xp.portal.impl.controller,PortalResponseSerializerTest,2,0,7,7,63,7,0,0,0.0,0,3,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/controller/PortalResponseSerializerTest.java,17
xp,com.enonic.xp.portal.impl.controller,AbstractControllerTest,5,0,2,1,22,2,1,0,0.0,0,7,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/controller/AbstractControllerTest.java,13
xp,com.enonic.xp.portal.impl.controller,ControllerScriptImplTest,0,0,5,5,29,5,0,1,-1.0,0,2,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/controller/ControllerScriptImplTest.java,14
xp,com.enonic.xp.portal.impl.controller,ControllerScriptFactoryImpl,3,0,7,4,35,8,0,1,0.0,1,7,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/controller/ControllerScriptFactoryImpl.java,15
xp,com.enonic.xp.portal.impl.controller,ControllerScriptFactory,0,0,1,1,3,1,1,0,-1.0,6,2,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/controller/ControllerScriptFactory.java,5
xp,com.enonic.xp.portal.impl.controller,ControllerScript,0,0,1,1,3,1,1,0,-1.0,7,1,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/controller/ControllerScript.java,5
xp,com.enonic.xp.portal.impl.controller,ControllerScriptImpl,2,0,9,2,81,18,0,1,0.0,1,7,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/controller/ControllerScriptImpl.java,13
xp,com.enonic.xp.portal.impl.controller,PortalResponseSerializer,1,0,5,2,35,8,0,0,0.0,1,2,/temp/xp/modules/portal-impl/src/main/java/com/enonic/xp/portal/impl/controller/PortalResponseSerializer.java,11
xp,com.enonic.xp.portal.impl.url,PortalUrlServiceImpl_imageUrlTest,0,0,8,6,50,8,0,1,-1.0,0,4,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/url/PortalUrlServiceImpl_imageUrlTest.java,14
xp,com.enonic.xp.portal.impl.url,AbstractPortalUrlServiceImplTest,3,0,1,1,15,1,6,0,0.0,0,6,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/url/AbstractPortalUrlServiceImplTest.java,12
xp,com.enonic.xp.portal.impl.url,PortalUrlServiceImpl_attachmentUrlTest,0,0,7,6,47,7,0,1,-1.0,0,5,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/url/PortalUrlServiceImpl_attachmentUrlTest.java,14
xp,com.enonic.xp.portal.impl.url,PortalUrlServiceImpl_componentUrlTest,0,0,6,5,36,6,0,1,-1.0,0,5,/temp/xp/modules/portal-impl/src/test/java/com/enonic/xp/portal/impl/url/PortalUrlServiceImpl_componentUrlTest.java,14
