Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
addthis_hydra,com.addthis.hydra.store.common,PageFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonConcurrentPageCache; PageFactory; AbstractPageCache; PageCacheMetrics; NonConcurrentPage
addthis_hydra,com.addthis.hydra.store.common,PageFactory.TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.store.common,PageFactory.TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; defaultMaxPages; defaultMaxPageEntries; expirationDelta; trackEncodingByteUsage; memoryEstimate; keyCoder; scope; cacheSize; numPagesInMemory; numPagesDeleted; numPagesEncoded; numPagesDecoded; numPagesSplit; cache; evictionQueue; externalStore; shutdownGuard; shutdownEvictionThreads; mem_page; negInf; pageFactory; metrics; estimateCounter; evictionId; scopeGenerator; shouldEvictDelta; fixedNumberEvictions; comparator; globalMaxTotalMem; globalSoftTotalMem; useLocks; softTotalMem; maxTotalMem; maxPageMem; overrideDefaultMaxPages; estimateInterval; maxPageSize; maxPages; actualKey; cmp; page; position; stamp; prevKey; nextKey; nextValue; key; value
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.EvictionStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.EvictionStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.IterationMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.IterationMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.ComparableUsingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actualKey; cmp
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.ComparableUsingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.PageCacheIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.PageCacheIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: page; position; stamp; prevKey; nextKey; nextValue
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.PageCacheKeyValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
addthis_hydra,com.addthis.hydra.store.common,AbstractPageCache.PageCacheKeyValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.store.common,PageCacheMetrics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; memEstimateGauge; cacheSizeGauge; pagesInMemoryGauge; pagesDeletedGauge; encodeFirstKeySize; encodeNextFirstKeySize; encodeKeySize; encodeValueSize; encodePageSize; numberKeysPerPage
addthis_hydra,com.addthis.hydra.store.common,Page,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
addthis_hydra,com.addthis.hydra.store.util,MeterFileLogger.MeterDataSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
