Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
caskdata_cdap,io.cdap.cdap.data2.metadata,AuditMetadataStorage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
caskdata_cdap,io.cdap.cdap.data2.metadata,AuditMetadataStorageTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage,LineageTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage,SqlLineageTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage,NoSqlLineageTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage,LineageTableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage.field,FieldLineageInfo,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage.field,FieldLineageTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage.field,FieldLineageTableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage.field,NoSqlFieldLineageTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage.field,SqlFieldLineageTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.data2.metadata.lineage.field,FieldLineageInfoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.metadata.system,ProgramSystemMetadataWriter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.metadata.system,DatasetSystemMetadataProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BATCH_TAG; TYPE; LOCAL_DATASET_TAG
caskdata_cdap,io.cdap.cdap.data2.metadata.system,DatasetSystemMetadataProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.metadata.system,SystemMetadata,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY
caskdata_cdap,io.cdap.cdap.data2.metadata.system,AppSystemMetadataWriter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CAPABILITY_TAG; CAPABILITY_DELIMITER
caskdata_cdap,io.cdap.cdap.data2.metadata.system,AppSystemMetadataWriter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,LineageWriterDatasetFramework,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,MessagingMetadataPublisher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,MessagingLineageWriter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,BasicLineageWriter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,MetadataOperation.Create,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,MetadataOperation.Drop,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,MetadataOperation.Put,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,MetadataOperation.Delete,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,MetadataOperation.DeleteAll,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,MetadataOperation.DeleteAllProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.metadata.writer,MetadataOperation.DeleteAllTags,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.metadata.dataset,SortInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT
caskdata_cdap,io.cdap.cdap.data2.metadata.dataset,MetadataDatasetDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCOPE_KEY
caskdata_cdap,io.cdap.cdap.data2.metadata.dataset,MetadataDataset,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
caskdata_cdap,io.cdap.cdap.data2.metadata.dataset,MetadataDataset,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
caskdata_cdap,io.cdap.cdap.data2.metadata.dataset,MetadataDataset.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.metadata.dataset,MetadataDataset.Change,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.metadata.dataset,MetadataDatasetTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.metadata.dataset,MetadataDatasetTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
caskdata_cdap,io.cdap.cdap.data2.dataset2.customds,CustomDatasetApp.InnerStaticInheritDataset,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.cache,DynamicDatasetCacheTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.cache,DynamicDatasetCacheTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib,FileSetTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder; dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib,FileSetTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.master.spi.environment.spark,SparkConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DRIVER_ENV_PREFIX
caskdata_cdap,io.cdap.cdap.master.spi.twill,SecurityContext.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.storage.spanner,SpannerStructuredTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.client.app,FakeWorkflow,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; FAKE_LOG; SCHEDULE; TOKEN_KEY; TOKEN_VALUE; ANOTHER_FAKE_NAME
caskdata_cdap,io.cdap.cdap.client.app,FakeWorkflow.FakeAction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.client.app,FakeWorkflow.FakeAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TOKEN_KEY; TOKEN_VALUE; ANOTHER_FAKE_NAME
caskdata_cdap,io.cdap.cdap.client.app,DatasetWriterService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
caskdata_cdap,io.cdap.cdap.client.app,ConfigurableProgramsApp.Programs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.client.app,ConfigurableProgramsApp.PingHandler,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.client.app,FakeApp,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; DS_NAME; TIME_SCHEDULE_NAME; SCHEDULE_CRON; MAPREDUCES; SPARK; WORKFLOWS; SERVICES; ALL_PROGRAMS
caskdata_cdap,io.cdap.cdap.client.app,FakeApp.AppConfig,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
