Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageNullAndCauseNullAndXBeeTransmitStatus,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageNullAndCauseAndXBeeTransmitStatusNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageNullAndCauseAndXBeeTransmitStatusNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseNullAndXBeeTransmitStatusNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseNullAndXBeeTransmitStatusNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseAndXBeeTransmitStatusAllNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseAndXBeeTransmitStatusAllNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TimeoutExceptionTest,testCreateTimeoutExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TimeoutExceptionTest,testCreateTimeoutExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TimeoutExceptionTest,testCreateTimeoutExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TimeoutExceptionTest,testCreateTimeoutExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TimeoutExceptionTest,testTimeoutExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TimeoutExceptionTest,testCreateTimeoutExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TimeoutExceptionTest,testCreateTimeoutExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testCreateDataReaderNullConnectionInterface,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testCreateDataReaderNullOperatingMode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testCreateDataReader,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testSetXbeeReaderModeNullMode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddDataReceiveListenerNullListener,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddDataReceiveListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddDataReceiveListenerExistingListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testRemoveDataReceiveListenerNonAdded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testRemoveDataReceiveListenerNonAdded,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.DataReader.addDataReceiveListener; com.digi.xbee.api.DataReader.removeDataReceiveListener
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testRemoveDataReceiveListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testRemoveDataReceiveListener,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.DataReader.addDataReceiveListener; com.digi.xbee.api.DataReader.removeDataReceiveListener
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddPacketReceiveListenerNullListener,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddPacketReceiveListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddPacketReceiveListenerExistingListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddPacketReceiveListenerFrameIDNullListener,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddPacketReceiveListenerFrameID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddPacketReceiveListenerFrameIDExistingListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddPacketReceiveListenerFrameIDExistingListenerDifferentID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testRemovePacketReceiveListenerNonAdded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testRemovePacketReceiveListenerNonAdded,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.DataReader.addPacketReceiveListener; com.digi.xbee.api.DataReader.removePacketReceiveListener
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testRemovePacketReceiveListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testRemovePacketReceiveListener,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.DataReader.addPacketReceiveListener; com.digi.xbee.api.DataReader.removePacketReceiveListener
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,testAddIOSampleReceiveListenerNullListener,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
