Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch,keyEquals,3,1,2,83,0,net.openhft.chronicle.hash.Data,net.openhft.chronicle.hash.Data
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch,searchStatePresent,3,1,0,87,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch,searchStateAbsent,3,1,0,91,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,QueryHashLookupSearch,initSearchKey,3,1,0,30,0,net.openhft.chronicle.hash.impl.stage.entry.HashLookupSearch,net.openhft.chronicle.hash.impl.stage.entry.HashLookupSearch; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.hash.impl.HashSplitting; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.stage.entry.KeyHashCode
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,initInputKeyDataAccess,3,1,0,61,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,closeInputKeyDataAccess,4,1,0,65,0,net.openhft.chronicle.hash.serialization.DataAccess,net.openhft.chronicle.hash.serialization.DataAccess
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,inputKeyDataAccess,4,1,0,70,0,net.openhft.chronicle.hash.impl.stage.query.HashQuery,net.openhft.chronicle.hash.impl.stage.query.HashQuery
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,dropSearchIfNestedContextsAndPresentHashLookupSlotCheckFailed,9,4,0,75,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.impl.stage.entry.LocksInterface; net.openhft.chronicle.hash.impl.stage.query.KeySearch; net.openhft.chronicle.hash.impl.stage.entry.HashLookupSearch; net.openhft.chronicle.hash.impl.stage.entry.HashLookupPos
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,queriedKey,4,1,0,88,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,initPresenceOfEntry,8,2,0,93,0,net.openhft.chronicle.hash.impl.stage.query.KeySearch,net.openhft.chronicle.hash.impl.stage.query.KeySearch; net.openhft.chronicle.hash.impl.stage.query.HashQuery
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,initPresenceOfEntry,3,1,1,101,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,tieredEntryPresent,18,7,0,105,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.impl.stage.query.KeySearch
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,entryPresent,3,1,0,129,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,doRemove,13,2,0,133,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.entry.WriteLock; net.openhft.chronicle.hash.impl.stage.query.KeySearch; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.hash.impl.stage.entry.HashLookupSearch; net.openhft.chronicle.hash.impl.stage.query.HashQuery; net.openhft.chronicle.hash.ChronicleHash; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,QueryAlloc,alloc,14,6,3,30,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,SearchAllocatedChunks,initEntryAndKey,7,1,1,29,0,net.openhft.chronicle.hash.impl.stage.entry.AllocatedChunks,net.openhft.chronicle.hash.impl.stage.entry.AllocatedChunks; net.openhft.chronicle.hash.impl.VanillaChronicleHash; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.stage.entry.Alloc; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ChainingInterface,getContextChain,0,1,0,26,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ChainingInterface,initUsed,0,1,2,28,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ChainingInterface,usedInit,0,1,0,30,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ChainingInterface,getContext,0,1,3,32,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,Chaining,7,1,1,41,0,net.openhft.chronicle.hash.impl.stage.hash.Chaining,net.openhft.chronicle.hash.impl.stage.hash.Chaining
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,Chaining,7,1,2,49,0,net.openhft.chronicle.hash.impl.stage.hash.ChainingInterface,net.openhft.chronicle.hash.impl.stage.hash.ChainingInterface; net.openhft.chronicle.hash.impl.stage.hash.Chaining
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,initUsedAndReturn,15,1,2,57,0,net.openhft.chronicle.hash.impl.stage.hash.ChainingInterface,net.openhft.chronicle.hash.impl.stage.hash.ChainingInterface
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,getContextChain,3,1,0,73,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,contextAtIndexInChain,3,1,1,78,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,initMap,0,1,1,83,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,usedInit,3,1,0,105,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,initUsed,6,1,2,110,0,net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState,net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState; net.openhft.chronicle.hash.impl.stage.hash.Chaining
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,closeUsed,4,2,0,122,0,net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState,net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,getContext,14,4,3,129,0,net.openhft.chronicle.hash.impl.stage.hash.ChainingInterface,net.openhft.chronicle.hash.impl.stage.hash.ChainingInterface; net.openhft.chronicle.hash.impl.stage.hash.Chaining; net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,OwnerThreadHolder,checkAccessingFromOwnerThread,5,2,0,32,0,net.openhft.chronicle.hash.ChronicleHash,net.openhft.chronicle.hash.ChronicleHash; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ThreadLocalState,lockContextLocally,10,4,1,51,0,net.openhft.chronicle.hash.ChronicleHash,net.openhft.chronicle.hash.ChronicleHash
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ThreadLocalState,unlockContextLocally,4,1,0,74,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ThreadLocalState,closeContext,21,8,1,82,0,net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState,net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ThreadLocalState,tryCloseContext,3,1,0,144,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ThreadLocalState,owner,0,1,0,149,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ThreadLocalState,preventClose,3,1,0,151,0,net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState,net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ThreadLocalState,isLocked,3,1,0,162,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,CheckOnEachPublicOperation,checkOnEachPublicOperation,3,1,0,32,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,CheckOnEachPublicOperation,checkOnEachLockOperation,3,1,0,36,0,net.openhft.chronicle.hash.impl.stage.hash.OwnerThreadHolder,net.openhft.chronicle.hash.impl.stage.hash.OwnerThreadHolder
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,BigSegmentHeader,2,1,0,66,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,deadLock,3,1,0,69,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,roundUpNanosToMillis,3,1,1,97,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,innerTryReadLock,4,1,4,101,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryReadLock0,10,2,4,110,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryReadLockNanos,11,3,3,123,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryReadLockMillis,16,4,3,137,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,innerTryUpdateLock,4,1,4,159,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpdateLock0,10,2,4,168,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpdateLockNanos,11,3,3,181,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpdateLockMillis,16,4,3,195,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,innerTryWriteLock,5,1,4,217,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryWriteLock0,10,2,4,227,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryWriteLockNanos,18,3,3,240,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryWriteLockMillis,23,4,3,260,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,checkInterrupted,3,2,1,288,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,registerWait,4,1,1,293,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,deregisterWait,4,1,1,298,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,innerTryUpgradeUpdateToWriteLock,4,1,4,303,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpgradeUpdateToWriteLock0,10,2,4,312,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpgradeUpdateToWriteLockNanos,18,3,3,326,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpgradeUpdateToWriteLockMillis,23,4,3,346,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryDeregisterWaitAndRethrow,10,1,2,374,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpgradeUpdateToWriteLockAndDeregisterWait0,4,1,1,385,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,entries,4,1,1,390,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,entries,7,2,2,396,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,deleted,4,1,1,406,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,deleted,7,2,2,412,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,lowestPossiblyFreeChunk,4,1,1,423,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,lowestPossiblyFreeChunk,4,1,2,429,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,nextTierIndex,4,1,1,437,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,nextTierIndex,4,1,2,443,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,readLock,10,2,1,450,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,readLockInterruptibly,4,2,1,462,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryReadLock,4,1,1,469,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryReadLock,4,1,3,475,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpgradeReadToUpdateLock,4,1,1,483,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpgradeReadToWriteLock,4,1,1,489,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,updateLock,10,2,1,495,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,updateLockInterruptibly,4,2,1,507,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpdateLock,4,1,1,514,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpdateLock,4,1,3,520,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,writeLock,10,2,1,528,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,writeLockInterruptibly,4,2,1,540,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryWriteLock,5,1,1,547,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryWriteLock,4,1,3,554,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,upgradeUpdateToWriteLock,10,2,1,562,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,upgradeUpdateToWriteLockInterruptibly,4,2,1,574,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpgradeUpdateToWriteLock,4,1,1,581,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,tryUpgradeUpdateToWriteLock,4,1,3,587,0,net.openhft.chronicle.map.internal.InternalAssertUtil,net.openhft.chronicle.map.internal.InternalAssertUtil; net.openhft.chronicle.hash.impl.BigSegmentHeader
