Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapStoreWithCounter,7,0,13,12,68,18,1,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/MapStoreWithCounter.java,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapReduceOperationCounter,3,3,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/MapReduceOperationCounter.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ZipfianUtils,6,0,6,5,74,11,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/ZipfianUtils.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,95,95,102,102,1128,225,0,0,0.0392156862745098,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/ComplexDomainObject.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,DataSerializableEmployee,0,0,4,4,21,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/DataSerializableEmployee.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,EventCount,4,4,12,10,68,14,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/EventCount.java,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapStoreUtils,0,0,5,1,44,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/MapStoreUtils.java,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ZipfianGenerator,11,0,16,10,187,23,0,1,0.1875,1,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/ZipfianGenerator.java,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,IntegerGenerator,1,0,4,3,31,4,2,0,0.75,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/IntegerGenerator.java,19
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapStoreWithCounterPerKey,1,0,5,5,24,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/MapStoreWithCounterPerKey.java,23
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapStoreUtilsTest,2,0,2,2,10,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/test/java/com/hazelcast/simulator/tests/map/helpers/MapStoreUtilsTest.java,11
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,Employee,3,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/Employee.java,5
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,SerializableDomainObject,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/SerializableDomainObject.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,AbstractDomainObject,5,0,13,13,56,16,3,1,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/AbstractDomainObject.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,PortableDomainObject,1,0,4,4,23,4,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/PortableDomainObject.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,DomainObjectFactory,1,0,3,2,0,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/DomainObjectFactory.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,IdentifiedDataSerializableObjectFactory,1,0,1,1,0,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/IdentifiedDataSerializableObjectFactory.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,IdentifiedDataSerializableDomainObject,1,0,2,2,9,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/IdentifiedDataSerializableDomainObject.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,DomainObject,0,0,10,0,12,10,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/DomainObject.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,PortableObjectFactory,1,0,1,1,0,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/PortableObjectFactory.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.domain,DataSerializableDomainObject,0,0,2,2,16,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/domain/DataSerializableDomainObject.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.queryresultsize,MapLatencyTest,2,2,4,3,22,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/queryresultsize/MapLatencyTest.java,22
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.queryresultsize,AbstractMapTest,7,0,10,4,123,19,2,0,0.2,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/queryresultsize/AbstractMapTest.java,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.queryresultsize,AbstractMapTest.ThreadState,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/queryresultsize/AbstractMapTest.java,170
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.queryresultsize,MapResultSizeLimitTest,2,2,4,3,24,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/queryresultsize/MapResultSizeLimitTest.java,22
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.replicatedmap,ReplicatedTTL,6,3,5,5,54,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/replicatedmap/ReplicatedTTL.java,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.replicatedmap,ReplicatedTTL.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/replicatedmap/ReplicatedTTL.java,84
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.replicatedmap,ReplicatedMapTest,5,3,6,6,34,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/replicatedmap/ReplicatedMapTest.java,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.replicatedmap,ReplicatedMapTest.ThreadState,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/replicatedmap/ReplicatedMapTest.java,68
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,MangleICacheTest,6,3,10,10,116,13,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/MangleICacheTest.java,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,MangleICacheTest.ThreadState,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/MangleICacheTest.java,138
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,TTLICacheTest,10,2,7,7,69,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/TTLICacheTest.java,39
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,TTLICacheTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/TTLICacheTest.java,96
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,TTLICacheTest.Counter,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/TTLICacheTest.java,101
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,CasICacheTest,4,1,6,6,58,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/CasICacheTest.java,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,CasICacheTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/CasICacheTest.java,87
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,AddRemoveListenerICacheTest,9,2,8,8,57,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/AddRemoveListenerICacheTest.java,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,AddRemoveListenerICacheTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/AddRemoveListenerICacheTest.java,107
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,ReadWriteICacheTest,8,4,7,7,63,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/ReadWriteICacheTest.java,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,ReadWriteICacheTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/ReadWriteICacheTest.java,103
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,CreateDestroyICacheTest,4,1,7,7,67,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/CreateDestroyICacheTest.java,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,CreateDestroyICacheTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/CreateDestroyICacheTest.java,102
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,ConcurrentCreateICacheTest,3,2,3,3,43,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/ConcurrentCreateICacheTest.java,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,ConcurrentCreateICacheTest.Counter,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/ConcurrentCreateICacheTest.java,64
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,StringICacheTest,12,9,5,5,60,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/StringICacheTest.java,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,StringICacheTest.ThreadState,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/StringICacheTest.java,101
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,IntBytesICacheCircuitBreakerTest,25,10,7,7,157,13,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/IntBytesICacheCircuitBreakerTest.java,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,IntBytesICacheCircuitBreakerTest.ThreadState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/IntBytesICacheCircuitBreakerTest.java,181
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,IntBytesICacheCircuitBreakerTest.StallingEntryProcessor,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/IntBytesICacheCircuitBreakerTest.java,192
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,IntBytesICacheCircuitBreakerTest.PublishThread,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/IntBytesICacheCircuitBreakerTest.java,213
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,EvictionICacheTest,15,1,6,6,102,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/EvictionICacheTest.java,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,EvictionICacheTest.ThreadState,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/EvictionICacheTest.java,123
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,EvictionICacheTest.Counter,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/EvictionICacheTest.java,170
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,EntryProcessorICacheTest,8,3,7,7,81,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/EntryProcessorICacheTest.java,43
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,EntryProcessorICacheTest.ThreadState,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/EntryProcessorICacheTest.java,98
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,EntryProcessorICacheTest.IncrementEntryProcessor,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/EntryProcessorICacheTest.java,107
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,CacheLoaderTest,7,3,6,6,60,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/CacheLoaderTest.java,40
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,PerformanceICacheTest,3,1,5,5,32,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/PerformanceICacheTest.java,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.icache,PerformanceICacheTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/icache/PerformanceICacheTest.java,69
