Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scePaf_C9831AFFFunction; scePaf_BFE9E90BFunction; scePaf_5FAC9869Function; scePaf_FCB4E053Function; scePaf_26DE971CFunction; scePaf_613E9AA2Function; scePaf_40C95283Function; scePaf_B61E88F2Function; scePaf_545FE2DAFunction; scePaf_7EC15225Function; scePaf_60DECA7EFunction; scePaf_FD4C9F47Function; scePaf_F95EA3F1Function; scePaf_6829D7AFFunction; scePaf_CA79D58BFunction; scePaf_66FE90D7Function; scePaf_980228BAFunction; scePaf_296897BCFunction; scePaf_DEDF238FFunction; scePaf_7BED034EFunction; scePaf_B3D58D25Function; scePaf_44AAF96CFunction; scePaf_49A81B18Function; scePaf_FF2F98C6Function; scePaf_77D981F5Function; scePaf_45D851D1Function; scePaf_71712601Function; scePaf_71460F7CFunction; scePaf_ABBBB335Function; scePaf_07A5F495Function; scePaf_F1552447Function; scePaf_83944053Function; scePaf_0B4C0DB6Function; scePaf_2FDC80B3Function; scePaf_993E9FDCFunction; scePaf_3188E7DBFunction; scePaf_DC38941BFunction; scePaf_F0B4CAE7Function; scePaf_6C234A6AFunction; scePaf_37A98AE9Function; scePaf_3DD2A27BFunction; scePaf_9870A25BFunction; scePaf_503BA324Function; scePaf_2FA84441Function; scePaf_84BD418FFunction; scePaf_902515FBFunction; scePaf_3586BE05Function; scePaf_2FA0EDDCFunction; scePaf_3FBD9639Function; scePaf_6BA9C299Function; scePaf_F1B52E86Function; scePaf_10B901E7Function; scePaf_4370175AFunction; scePaf_809A4F83Function; scePaf_A82E3C19Function; scePaf_ED2B47FAFunction; scePaf_26168DD3Function; scePaf_626D68A1Function; scePaf_FBA47E77Function; scePaf_44A0BCE4Function; scePaf_4B1A374CFunction; scePaf_1D5D9A68Function; scePaf_51AAAAF4Function; scePaf_54C0DD23Function; scePaf_9F10613FFunction; scePaf_8F12B63AFunction; scePaf_9D0192FDFunction; scePaf_FEAFC77AFunction; scePaf_99A5CD38Function; scePaf_CE699963Function; scePaf_CB2198ABFunction; scePaf_11EF5210Function; scePaf_B7E6052BFunction; scePaf_F13EBB78Function; scePaf_4E67BB08Function; scePaf_B3D2C3BBFunction; scePaf_962FA087Function; scePaf_D4C6CC7AFunction; scePaf_927854C5Function; scePaf_D02C0D2EFunction; scePaf_2FF0A287Function; scePaf_F47CA1C2Function; scePaf_EAA5AFF6Function; scePaf_58BFC2ACFunction; scePaf_72514A05Function; scePaf_A69BABE3Function; scePaf_9430557BFunction; scePaf_607713A6Function; scePaf_5EFC5387Function; scePaf_79C3CBF7Function; scePaf_3A4934E3Function; scePaf_4FF65BDCFunction; scePaf_26DF747FFunction; scePaf_41BCFB59Function; scePaf_FA05BF7BFunction; scePaf_AAA8D3DAFunction; scePaf_A18DB948Function; scePaf_2313DDCAFunction; scePaf_4FC2470CFunction; scePaf_B77039E4Function; scePaf_0C6EEA21Function; scePaf_CB7B666EFunction; scePaf_7B6F0E32Function; scePaf_256218C2Function; scePaf_96C46364Function; scePaf_7C31F453Function; scePaf_503FA456Function; scePaf_D5F5E68FFunction; scePaf_CAE6374AFunction; scePaf_84A71447Function; scePaf_D2463C79Function; scePaf_ED3E4EB1Function; scePaf_8DB4B066Function; scePaf_B104EC1BFunction; scePaf_B3659499Function; scePaf_6E94BA7BFunction; scePaf_FF74C932Function; scePaf_F6F3E99EFunction; scePaf_A72594EFFunction; scePaf_86926BB9Function; scePaf_5075C799Function; scePaf_A76B9604Function; scePaf_E1C76B22Function; scePaf_44EB8C62Function; scePaf_C2C25056Function; scePaf_AEEF2A7CFunction; scePaf_55CC4749Function; scePaf_37DD37B8Function; scePaf_16033F84Function; scePaf_A0A25707Function; scePaf_E5BAC873Function; scePaf_0A189A1AFunction; scePaf_CB7CCB28Function; scePaf_7B099943Function; scePaf_E9BF6BEBFunction; scePaf_CEAC29F3Function; scePaf_275BCDC6Function; scePaf_65C19AC0Function; scePaf_8BA04801Function; scePaf_93A60B78Function; scePaf_AEE1CBADFunction; scePaf_19A779E2Function; scePaf_CDC81771Function; scePaf_C1FAF826Function; scePaf_9C9B6732Function; scePaf_78054045Function; scePaf_DF9138A8Function; scePaf_F7FB133EFunction; scePaf_CFF2B69CFunction; scePaf_EF52945BFunction; scePaf_BAA88CDAFunction; scePaf_BDC894D8Function; scePaf_5045C01FFunction; scePaf_A89157EEFunction; scePaf_1F0B8678Function; scePaf_33096E46Function; scePaf_47E35A50Function; scePaf_25391E36Function; scePaf_50FFFCD2Function; scePaf_206C1F70Function; scePaf_0C66B594Function; scePaf_39F89900Function; scePaf_B6841F37Function; scePaf_360956CCFunction; scePaf_0AEDCDA1Function; scePaf_222526B6Function; scePaf_41A7BDD2Function; scePaf_D07AF3FAFunction; scePaf_29DC646FFunction; scePaf_2A6499A5Function; scePaf_4FCA0DE9Function; scePaf_E796C85BFunction; scePaf_BAFF6806Function; scePaf_AA978F61Function; scePaf_FCF42D6DFunction; scePaf_5DB527D4Function; scePaf_2E6CA751Function; scePaf_3F52824FFunction; scePaf_1C286704Function; scePaf_672036FEFunction; scePaf_08A02EFFFunction; scePaf_01A35C15Function; scePaf_470ABD60Function; scePaf_B42D784EFunction; scePaf_84485F54Function; scePaf_87516C3BFunction; scePaf_715E8DABFunction; scePaf_D35B454AFunction; scePaf_CFB1A402Function; scePaf_5D7F1F27Function; scePaf_3291BDDDFunction; scePaf_515EE222Function; scePaf_3987B5C4Function; scePaf_F89ECA28Function; scePaf_4AF8E417Function; scePaf_76D5A950Function; scePaf_F577BC82Function; scePaf_369E597AFunction; scePaf_293A01D8Function; scePaf_45386654Function; scePaf_73D49419Function; scePaf_AD007AB6Function; scePaf_F49F3C59Function; scePaf_05EEE8A6Function; scePaf_15EF8E18Function; scePaf_FE84212FFunction; scePaf_9D92765EFunction; scePaf_98A6C193Function; scePaf_1943B875Function; scePaf_D7074BD1Function; scePaf_BD49CAEFFunction; scePaf_6C4976AFFunction; scePaf_85112756Function; scePaf_FDB39519Function; scePaf_DA3A6D88Function; scePaf_199896A3Function; scePaf_5458E412Function; scePaf_43374E9EFunction; scePaf_6797988CFunction; scePaf_449C8821Function; scePaf_6C386158Function; scePaf_8E751FCCFunction; scePaf_F32223ACFunction; scePaf_40B21F4FFunction; scePaf_501E9BC9Function; scePaf_EFAC3E9FFunction; scePaf_C933B3C5Function; scePaf_F554C7C7Function; scePaf_4E60E34CFunction; scePaf_39C55C03Function; scePaf_65920294Function; scePaf_37DDBDD8Function; scePaf_92A46B32Function; scePaf_905347E9Function; scePaf_DF887DEDFunction; scePaf_DC544921Function; scePaf_585B93BCFunction; scePaf_1AD33D73Function; scePaf_A4F53FEDFunction; scePaf_01CF521EFunction; scePaf_3C68DCB7Function; scePaf_3F81333AFunction; scePaf_9A8E343EFunction; scePaf_95040C08Function; scePaf_07BA4C80Function; scePaf_0CFDBE2FFunction; scePaf_3829AC24Function; scePaf_1F0E9712Function; scePaf_D24E4016Function; scePaf_409E25A3Function; scePaf_DC8B0309Function; scePaf_EB553D60Function; scePaf_4EA868E6Function; scePaf_8AB03D91Function; scePaf_5CA7F421Function; scePaf_B7865607Function; scePaf_95948FB6Function; scePaf_BA433BEFFunction; scePaf_ED89C94BFunction; scePaf_0E8A3B52Function; scePaf_D587826CFunction; scePaf_61B105C0Function; scePaf_DAD477C1Function; scePaf_D91B2651Function; scePaf_A02E66FAFunction; scePaf_2D79697EFunction; scePaf_EDF1C662Function; scePaf_A7818BCEFunction; scePaf_695BCD34Function; scePaf_C4D819AAFunction; scePaf_70B92642Function; scePaf_447974D1Function; scePaf_63EA1815Function; scePaf_CB65103EFunction; scePaf_32B27ADDFunction; scePaf_ADC146F0Function; scePaf_D5A254F9Function; scePaf_42F43213Function; scePaf_5D242D11Function; scePaf_11361F12Function; scePaf_51FF9D24Function; scePaf_B2ED6CAAFunction; scePaf_79F4AE65Function; scePaf_905CF2A7Function; scePaf_E732CF74Function; scePaf_B711DC69Function; scePaf_0ED80B09Function; scePaf_BB457D6FFunction; scePaf_B6F52424Function; scePaf_BA6B8B02Function; scePaf_B9BE69FDFunction; scePaf_FA758B05Function; scePaf_FA87D725Function; scePaf_FC37FABDFunction; scePaf_64775957Function; scePaf_7F2442DCFunction; scePaf_86B41BA3Function; scePaf_541F36E9Function; scePaf_86C87E62Function; scePaf_F1546D14Function; scePaf_6840D208Function; scePaf_D1EE972CFunction; scePaf_1232B7A3Function; scePaf_8D7FC7DBFunction; scePaf_5DE0445FFunction; scePaf_09AC6844Function; scePaf_D2E0D705Function; scePaf_AE02F241Function; scePaf_D1159069Function; scePaf_BFFAEE83Function; scePaf_DDA68BE8Function; scePaf_9AFD4AD4Function; scePaf_6E1B5B50Function; scePaf_8DEB3DB3Function; scePaf_BA09CF46Function; scePaf_6DD28F44Function; scePaf_4ADAEF94Function; scePaf_95708BC0Function; scePaf_C85155C9Function; scePaf_DEF9EBE7Function; scePaf_F23F3226Function; scePaf_D153385EFunction; scePaf_86A5AE7DFunction; scePaf_5A8D4BDBFunction; scePaf_2120282AFunction; scePaf_8159EB28Function; scePaf_5CE11C03Function; scePaf_05073826Function; scePaf_A4B48F00Function; scePaf_224C33F0Function; scePaf_3DBE861FFunction; scePaf_FA78AF39Function; scePaf_A3761F27Function; scePaf_DE75C2BAFunction; scePaf_4129A915Function; scePaf_8A51BA1EFunction; scePaf_0FFA3ECEFunction; scePaf_89582FD0Function; scePaf_84913A3AFunction; scePaf_06EA7CDEFunction; scePaf_9563887DFunction; scePaf_21B885B8Function; scePaf_B0FD305AFunction; scePaf_777635B9Function; scePaf_F8301DBCFunction; scePaf_5A818E41Function; scePaf_A9970EF5Function; scePaf_6741C662Function; scePaf_14CE7F6FFunction; scePaf_DFC8650CFunction; scePaf_ECE59E24Function; scePaf_4D810FDCFunction; scePaf_ABCBC1C5Function; scePaf_7C2C2742Function; scePaf_D0AD10FFFunction; scePaf_2A2EB136Function; scePaf_20F5234EFunction; scePaf_6F74F263Function; scePaf_D6232F26Function; scePaf_ED83B18FFunction; scePaf_D6C1FF36Function; scePaf_7952AE83Function; scePaf_FDB98CACFunction; scePaf_BA1F20EEFunction; scePaf_D96449B4Function; scePaf_71EDAD83Function; scePaf_2CB6FBBEFunction; scePaf_442F1731Function; scePaf_E418D7E0Function; scePaf_C8FD64AAFunction; scePaf_DB230BE1Function; scePaf_0FB7D433Function; scePaf_C2E4423AFunction; scePaf_A574DB92Function; scePaf_C6F44EF9Function; scePaf_6B678D44Function; scePaf_E15A64EAFunction; scePaf_6A772BF7Function; scePaf_D180ACBAFunction; scePaf_4C5F6657Function; scePaf_DFB912CBFunction; scePaf_BAA76FDEFunction; scePaf_6CF44237Function; scePaf_CFAF88ABFunction; scePaf_D34D0B82Function; scePaf_8CDEDC6FFunction; scePaf_22B0D7D8Function; scePaf_CA8CDF32Function; scePaf_FCABD0E7Function; scePaf_EE10AEF1Function; scePaf_D99BEC81Function; scePaf_4D4805AFFunction; scePaf_28F8DE83Function; scePaf_B1F587EFFunction; scePaf_8C1ED07BFunction; scePaf_04EF78CDFunction; scePaf_75A553A2Function; scePaf_F4404EAFFunction; scePaf_D63D4561Function; scePaf_81667058Function; scePaf_149CDEB9Function; scePaf_62081F34Function; scePaf_BECD1827Function; scePaf_A8711520Function; scePaf_FCDD55E3Function; scePaf_2EABF548Function; scePaf_50F72192Function; scePaf_73712598Function; scePaf_8B439A23Function; scePaf_7435C5D5Function; scePaf_CC103AD2Function; scePaf_566BC690Function; scePaf_68569AACFunction; scePaf_76491EEAFunction; scePaf_7771BC86Function; scePaf_06BB62B7Function; scePaf_30F5E7DFFunction; scePaf_97B9C21EFunction; scePaf_D16E5935Function; scePaf_9D496842Function; scePaf_2750CF68Function; scePaf_F639E5E1Function; scePaf_7116224CFunction; scePaf_9DD9CA07Function; scePaf_FB3A9617Function; scePaf_35F003C0Function; scePaf_EBDC149CFunction; scePaf_08DD2D50Function; scePaf_846E1F0AFunction; scePaf_4AB0D3F4Function; scePaf_9122393CFunction; scePaf_5C4BF618Function; scePaf_93538664Function; scePaf_952CE8AFFunction; scePaf_21DBFF5BFunction; scePaf_359CBCAFFunction; scePaf_3684D457Function; scePaf_0598FFD6Function; scePaf_CAF82B9BFunction; scePaf_5B202AEDFunction; scePaf_50DC7446Function; scePaf_36CB5601Function; scePaf_BA32D6E6Function; scePaf_EAB7BD23Function; scePaf_669DE9B1Function; scePaf_940D9797Function; scePaf_4708AED4Function; scePaf_32A70C80Function; scePaf_CAF05F1DFunction; scePaf_49CE42F7Function; scePaf_FC6B7234Function; scePaf_63B24F4DFunction; scePaf_6F33D1DFFunction; scePaf_3481F595Function; scePaf_986FEBD1Function; scePaf_458A9C95Function; scePaf_D3D12890Function; scePaf_9D1633BCFunction; scePaf_98E1BC87Function; scePaf_84240C1DFunction; scePaf_5D786CDDFunction; scePaf_6E95EFAAFunction; scePaf_88D73AEDFunction; scePaf_D4FAE7D0Function; scePaf_338C3774Function; scePaf_DC2CA0F7Function; scePaf_7F7791A1Function; scePaf_F28A9DB3Function; scePaf_BB3CBD19Function; scePaf_27F64616Function; scePaf_72129CFBFunction; scePaf_DAB59652Function; scePaf_1A45C860Function; scePaf_D7215544Function; scePaf_5DFB5858Function; scePaf_5EBC648FFunction; scePaf_F247A0BDFunction; scePaf_910A6B7BFunction; scePaf_5470B915Function; scePaf_D05C226FFunction; scePaf_CE21D21FFunction; scePaf_8860B0FDFunction; scePaf_2AA842B0Function; scePaf_D5372E90Function; scePaf_D7C2E0ADFunction; scePaf_F4AB3180Function; scePaf_EA026663Function; scePaf_F609FA81Function; scePaf_BBDE1C17Function; scePaf_8117E6C8Function; scePaf_1811AD32Function; scePaf_6CE39EF8Function; scePaf_B09203B0Function; scePaf_58C69BDAFunction; scePaf_E32B3558Function; scePaf_86237EB3Function; scePaf_BEF9FF15Function; scePaf_FE4D4112Function; scePaf_DAA609BBFunction; scePaf_69CA1A2DFunction; scePaf_D3F5956DFunction; scePaf_602EB0CEFunction; scePaf_6A14BB04Function; scePaf_95960A88Function; scePaf_D6CD39AFFunction; scePaf_79E57CAFFunction; scePaf_9DED6118Function; scePaf_997D2809Function; scePaf_7D83FB20Function; scePaf_E1242646Function; scePaf_0F3527DDFunction; scePaf_10C1DB70Function; scePaf_39B36025Function; scePaf_01C2FC36Function; scePaf_17308FC9Function; scePaf_F3967AF5Function; scePaf_34C973B6Function; scePaf_4C8C2E25Function; scePaf_81FD71A9Function; scePaf_BBBF145CFunction; scePaf_B52E43FBFunction; scePaf_95C97571Function; scePaf_F273FE50Function; scePaf_AD7A45F9Function; scePaf_67C7567EFunction; scePaf_56F4D69FFunction; scePaf_D7E925A1Function; scePaf_296ED0EFFunction; scePaf_DBD69B7BFunction; scePaf_7DDE0658Function; scePaf_CC3CFABFFunction; scePaf_D2C94856Function; scePaf_EF346632Function; scePaf_79293604Function; scePaf_AECF91A9Function; scePaf_3342C5F5Function; scePaf_48B5C1C0Function; scePaf_D188831AFunction; scePaf_2D08CA09Function; scePaf_55C7628AFunction; scePaf_A9CE8FBBFunction; scePaf_D6F088EFFunction; scePaf_F2E5FDEBFunction; scePaf_6E3E2085Function; scePaf_6676FAA6Function; scePaf_7D9A4824Function; scePaf_D8739C4CFunction; scePaf_34C7D69AFunction; scePaf_CDB85442Function; scePaf_DFD3E855Function; scePaf_2AA80564Function; scePaf_6BAC756BFunction; scePaf_3A844B7BFunction; scePaf_9B8CBC5FFunction; scePaf_BE5B0791Function; scePaf_FCD816FAFunction; scePaf_548AA4E7Function; scePaf_21A0C6E0Function; scePaf_C01BF169Function; scePaf_AD1721B8Function; scePaf_910BCFE1Function; scePaf_75DBA857Function; scePaf_849ED670Function; scePaf_5148EFE2Function; scePaf_D36F3AAAFunction; scePaf_1A468B86Function; scePaf_8E757709Function; scePaf_7BBD70F0Function; scePaf_DFFE9ED6Function; scePaf_72A0044DFunction; scePaf_4612DB4BFunction; scePaf_78219D10Function; scePaf_97FDA760Function; scePaf_298246CDFunction; scePaf_12C50A9DFunction; scePaf_3D451DE8Function; scePaf_8FE88010Function; scePaf_21A183A7Function; scePaf_ABEBF18DFunction; scePaf_94136997Function; scePaf_A25BDAA2Function; scePaf_9F60CB01Function; scePaf_50B0C0A1Function; scePaf_7E304DCFFunction; scePaf_1F43B8A2Function; scePaf_891B7F7FFunction; scePaf_14D80C40Function; scePaf_87E5F9C7Function; scePaf_D3AB4076Function; scePaf_537D04C6Function; png_create_info_structFunction; png_create_read_structFunction; png_destroy_read_structFunction; png_errorFunction; png_get_IHDRFunction; png_get_PLTEFunction; png_get_tRNSFunction; png_read_endFunction; png_read_infoFunction; png_set_read_fnFunction; png_start_read_imageFunction; png_read_imageFunction; png_read_update_infoFunction; png_set_packingFunction; png_set_sig_bytesFunction; png_set_packswapFunction; sce_png_readFunction; sceCccDecodeUTF8Function; sceCccEncodeUTF16Function; sceCccSetTableFunction; scePaf_8D3EAEA3Function; scePaf_C8E7B03FFunction; scePaf_D4DAB044Function; scePaf_15939BB8Function; scePaf_8D736C8FFunction; sceCccDecodeUTF16Function; sceCccSJIStoUTF16Function; sceCccStrlenSJISFunction; sceCccUTF16toSJISFunction; sceCccUTF8toUTF16Function; scePaf_D6CDB3BBFunction; scePaf_60CBB63FFunction; scePaf_F93D4E1FFunction; scePaf_B9383A25Function; sceCccStrlenUTF8Function; sceCccStrlenUTF16Function; sceCccUTF16toUTF8Function; scePaf_D5F3BAB1Function; scePaf_EA39A7C1Function; scePaf_6B1E90C7Function; scePaf_66907719Function; scePaf_AAD0EE78Function; scePaf_E69C3B1BFunction; scePaf_E618F7A8Function; scePaf_78F94D84Function; scePaf_5822F12AFunction; scePaf_FD9DE7B9Function; scePaf_AD43F865Function; scePaf_872F948BFunction; scePaf_D726F4A2Function; scePaf_A044BFC0Function; scePaf_F1CF9579Function; scePaf_132148FDFunction; scePaf_533F3856Function; scePaf_139D9047Function; scePaf_8D3B3587Function; File_AllocLoadFunction; File_SaveFunction; Job_StartFunction; Job_CancelFunction; Job_Cancel2Function; scePaf_79493F8FFunction; scePaf_C1F72218Function; scePaf_539F2583Function; scePaf_B884B031Function; scePaf_9399AF50Function; scePaf_80E521C5Function; scePaf_E05F3CEFFunction; scePaf_E977B833Function; Heap_AllocFunction; Heap_FreeFunction; scePaf_F84A99C8Function; Heap_CreateFunction; Heap_DestroyFunction; scePaf_C4BAD564Function; scePaf_D27DE19AFunction; scePaf_BAE16A39Function; scePaf_2CFAE498Function; scePaf_58846DF3Function; scePaf_E357380EFunction; sceGuDisableFunction; sceGuShadeModelFunction; sceGuColorFunction; sceGumDrawArrayFunction; sceGumPopMatrixFunction; sceGumPushMatrixFunction; sceGumRotateZFunction; sceGumScaleFunction; sceGumTranslateFunction; scePaf_A08B0F31Function; paf_finiFunction; sinfFunction; cosfFunction; sqrtfFunction; mallocFunction; freeFunction; memcpyFunction; memsetFunction; memcmpFunction; floorfFunction; acosfFunction; printfFunction
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 2079 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vshKernelLoadModuleVSHFunction; vshKernelLoadModuleVSHByIDFunction; vshKernelLoadModuleBufferVSHFunction; vshChkregCheckRegionFunction; vshChkregGetPsCodeFunction; sceVshBridge_C949966CFunction; vshMePowerControlAvcPowerFunction; vshCtrlReadBufferPositiveFunction; vshUmdManTermFunction; sceVshBridge_7C1658F2Function; vshDisplaySetHoldModeFunction; vshImposeGetStatusFunction; vshImposeSetStatusFunction; vshImposeGetParamFunction; vshImposeSetParamFunction; vshImposeChangesFunction; vshRtcSetConfFunction; vshRtcSetCurrentTickFunction; vshMSAudioFormatICVFunction; vshIoDevctlFunction; vshIdStorageLookupFunction; vshAudioSetFrequencyFunction; vshMSAudioInitFunction; vshMSAudioEndFunction; vshMSAudioAuthFunction; vshMSAudioCheckICVFunction; vshMSAudioCheckICVnFunction; vshMSAudioDeauthFunction; sceVshBridge_14877197Function; sceVshBridge_5BBB35E4Function; sceVshBridge_B27C593FFunction; sceVshBridge_0D2CEAD2Function; sceVshBridge_D120667DFunction; sceVshBridge_D907B6AAFunction; vshMSAudioInvalidateICVFunction; sceVshBridge_7A63BE73Function; sceVshBridge_222A18C4Function; sceVshBridge_04310D7CFunction; vshMSAudioReadMACListFunction; vshMSAudioGetInitialEKBFunction; vshMSAudioGetICVInfoFunction; vshVaudioOutputBlockingFunction; vshVaudioChReserveFunction; vshVaudioChReleaseFunction; vshAudioSRCOutputBlockingFunction; vshAudioSRCChReserveFunction; vshAudioSRCChReleaseFunction; vshMeRpcLockFunction; vshMeRpcUnlockFunction; vshKernelLoadExecBufferPlain0Function; vshKernelLoadExecBufferPlainFunction; vshKernelLoadExecFromHostFunction; vshKernelLoadExecFunction; vshKernelExitVSHFunction; vshKernelLoadExecVSHDiscUpdaterFunction; vshKernelLoadExecVSHDiskFunction; vshKernelLoadExecBufferVSHUsbWlanFunction; vshKernelLoadExecVSHMs1Function; vshKernelLoadExecVSHMs2Function; vshKernelLoadExecVSHMs3Function; vshKernelExitVSHVSHFunction; vshKernelLoadExecBufferVSHPlainFunction; vshKernelDipswSetFunction; vshKernelDipswClearFunction; vshKernelLoadExecVSHDiscDebugFunction; vshKernelLoadExecBufferVSHUsbWlanDebugFunction; vshKernelLoadExecBufferVSHFromHostFunction; vshLflashFatfmtStartFatfmtFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 207 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceHprm_driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceHprm_driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceHprmInitFunction; sceHprmEndFunction; sceHprmSuspendFunction; sceHprmResumeFunction; sceHprmSetConnectCallbackFunction; sceHprmRegisterCallbackFunction; sceHprmUnregisterCallbackFunction; sceHprm_driver_71B5FB67Function; sceHprmIsRemoteExistFunction; sceHprmIsHeadphoneExistFunction; sceHprmIsMicrophoneExistFunction; sceHprmResetFunction; sceHprmGetInternalStateFunction; sceHprm_driver_F04591FAFunction; sceHprm_driver_971AE8FBFunction; sceHprmGetModelFunction; sceHprmPeekCurrentKeyFunction; sceHprmPeekLatchFunction; sceHprmReadLatchFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceHprm_driver,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceNetAdhocctl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceNetAdhocctl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceNetAdhocctlInitFunction; sceNetAdhocctlTermFunction; sceNetAdhocctlConnectFunction; sceNetAdhocctlCreateFunction; sceNetAdhocctlJoinFunction; sceNetAdhocctlScanFunction; sceNetAdhocctlDisconnectFunction; sceNetAdhocctlAddHandlerFunction; sceNetAdhocctlDelHandlerFunction; sceNetAdhocctlGetStateFunction; sceNetAdhocctlGetAdhocIdFunction; sceNetAdhocctlGetPeerListFunction; sceNetAdhocctlGetAddrByNameFunction; sceNetAdhocctlGetNameByAddrFunction; sceNetAdhocctlGetParameterFunction; sceNetAdhocctlGetScanInfoFunction; sceNetAdhocctlCreateEnterGameModeFunction; sceNetAdhocctlJoinEnterGameModeFunction; sceNetAdhocctlExitGameModeFunction; sceNetAdhocctlGetGameModeInfoFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceNetAdhocctl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceVshCommonGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceVshCommonGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceVshCommonGui_473110B6Function; sceVshCommonGui_A1C3DDD6Function; sceVshCommonGui_614630E6Function; sceVshCommonGui_C5B53362Function; sceVshCommonGui_607D5C82Function; sceVshCommonGui_1CF884A1Function; sceVshCommonGui_80271F41Function; sceVshCommonGui_D4353F96Function; sceVshCommonGui_4704D5BDFunction; sceVshCommonGui_72E652AAFunction; sceVshCommonGui_1A6F3382Function; sceVshCommonGui_5C161337Function; sceVshCommonGui_E9930C29Function; sceVshCommonGui_7DB9C54AFunction; sceVshCommonGui_441D55D7Function; sceVshCommonGui_A0DE7090Function; sceVshCommonGui_EEB86F0EFunction; sceVshCommonGui_54BC644CFunction; sceVshCommonGui_6C81492FFunction; sceVshCommonGui_BAA1F762Function; sceVshCommonGui_9F196654Function; sceVshCommonGui_7C7B935BFunction; sceVshCommonGui_F7A03543Function; sceVshCommonGui_566AA22FFunction; sceVshCommonGui_9FAA1BC2Function; sceVshCommonGui_4016357AFunction; sceVshCommonGui_01B60A5CFunction; sceVshCommonGui_5D36BCE6Function; sceVshCommonGui_61A1FA3AFunction; sceVshCommonGui_1BCCB74AFunction; sceVshCommonGui_FA9B7ABDFunction; sceVshCommonGui_B97EAE7AFunction; sceVshCommonGui_C4D809CBFunction; sceVshCommonGui_72C75A14Function; sceVshCommonGui_5074C948Function; sceVshCommonGui_F4FD56D2Function; sceVshCommonGui_16DA723AFunction; sceVshCommonGui_DE027583Function; sceVshCommonGui_35E7A91EFunction; sceVshCommonGui_57F57F40Function; sceVshCommonGui_8A029A78Function; sceVshCommonGui_A939DDF9Function; sceVshCommonGui_4AF8E417Function; sceVshCommonGui_071749CEFunction; sceVshCommonGui_ACFE7BE7Function; sceVshCommonGui_A06734FFFunction; sceVshCommonGui_ADB52779Function; sceVshCommonGui_FE305D6DFunction; sceVshCommonGui_891E0954Function; sceVshCommonGui_D27E08EEFunction; sceVshCommonGui_9C50A821Function; sceVshCommonGui_8EB783F5Function; sceVshCommonGui_CC7BFDB1Function; sceVshCommonGui_FA1DE461Function; sceVshCommonGui_88F5E3A8Function; sceVshCommonGui_25D6E91DFunction; sceVshCommonGui_68778E5AFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceVshCommonGui,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 174 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceMePower_driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
