Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,getLastChar,3,1,1,160,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,getPre,16,4,1,167,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,tree2List,5,1,2,189,0,org.nlpcn.commons.lang.dat.DATMaker,org.nlpcn.commons.lang.dat.DATMaker
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,treeToLibrary,26,7,4,200,0,org.nlpcn.commons.lang.tire.domain.SmartForest,org.nlpcn.commons.lang.tire.domain.SmartForest; org.nlpcn.commons.lang.dat.DATMaker
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,datArrLen,8,3,0,236,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,datItemSize,9,3,0,248,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,getDAT,3,1,0,261,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,save,20,4,1,268,0,org.nlpcn.commons.lang.dat.DATMaker,org.nlpcn.commons.lang.dat.DATMaker
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,saveText,21,4,1,291,0,org.nlpcn.commons.lang.dat.DATMaker,org.nlpcn.commons.lang.dat.DATMaker; org.nlpcn.commons.lang.dat.Item
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,BasicItem,init,3,1,1,7,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,BasicItem,initValue,7,1,1,17,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,BasicItem,toText,3,1,0,31,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,DoubleArrayTire,2,1,0,20,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,DoubleArrayTire,4,1,1,24,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,getDAT,3,1,0,29,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,getId,4,1,1,36,0,org.nlpcn.commons.lang.dat.DoubleArrayTire,org.nlpcn.commons.lang.dat.DoubleArrayTire
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,getItem,26,8,1,44,0,org.nlpcn.commons.lang.util.StringUtil,org.nlpcn.commons.lang.util.StringUtil
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,getItem,3,1,1,77,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,load,19,3,1,82,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,loadText,3,1,2,101,0,org.nlpcn.commons.lang.util.IOUtil,org.nlpcn.commons.lang.util.IOUtil
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,loadText,17,3,2,113,0,org.nlpcn.commons.lang.util.FileIterator,org.nlpcn.commons.lang.util.FileIterator; org.nlpcn.commons.lang.dat.Item
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,loadText,3,1,1,139,0,org.nlpcn.commons.lang.dat.DoubleArrayTire,org.nlpcn.commons.lang.dat.DoubleArrayTire
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,init,0,1,1,21,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,initValue,0,1,1,28,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,toText,0,1,0,35,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,toString,3,1,0,40,0,org.nlpcn.commons.lang.dat.Item,org.nlpcn.commons.lang.dat.Item
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,getName,3,1,0,45,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,setName,3,1,1,49,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,getStatus,3,1,0,53,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,setStatus,3,1,1,57,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,getBase,3,1,0,61,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,setBase,3,1,1,65,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,getIndex,3,1,0,69,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,setIndex,3,1,1,73,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,getCheck,3,1,0,77,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,setCheck,3,1,1,81,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATTest,testMakeSaveAndLoad,22,1,0,11,1,org.nlpcn.commons.lang.dat.DATMaker,org.nlpcn.commons.lang.dat.DATMaker; org.nlpcn.commons.lang.dat.DoubleArrayTire
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinWord,PinyinWord,10,2,1,7,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinWord,PinyinWord,3,1,1,17,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinWord,toString,8,2,0,21,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinWord,main,4,1,1,30,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinFormatter,formatPinyin,17,6,2,23,0,org.nlpcn.commons.lang.util.StringUtil,org.nlpcn.commons.lang.util.StringUtil; org.nlpcn.commons.lang.pinyin.PinyinFormatter
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinFormatter,convertToneNumber2ToneMark,61,9,1,44,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,pinyin,3,1,1,7,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,firstChar,3,1,1,18,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,unicodePinyin,3,1,1,28,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,tonePinyin,3,1,1,38,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,list2String,18,4,2,48,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,list2String,3,1,1,75,0,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,insertPinyin,3,1,2,85,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,list2StringSkipNull,3,1,1,97,0,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,list2StringSkipNull,18,4,2,107,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinTest,testInsertPinyin,8,1,0,15,1,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinTest,testList2String,6,1,0,29,1,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinTest,testStr2Pinyin,5,1,0,44,1,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinTest,testPinyinStr,5,1,0,51,1,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinTest,testPinyinWithoutTone,5,1,0,65,1,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinTest,testStr2FirstCharArr,5,1,0,77,1,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinTest,testYinBiao,7,1,0,91,1,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,MakePinYinDic,main,56,9,1,18,0,org.nlpcn.commons.lang.util.IOUtil,org.nlpcn.commons.lang.util.IOUtil
NLPchina_nlp-lang,org.nlpcn.commons.lang,TestUtils,mainResources,3,1,1,9,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang,TestUtils,testResources,3,1,1,14,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang,TestUtils,main,8,1,1,19,0,org.nlpcn.commons.lang.pinyin.Pinyin,org.nlpcn.commons.lang.pinyin.Pinyin
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,ObjTreeTest,test,13,1,0,10,1,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,GetWordTest,main,19,3,1,15,0,org.nlpcn.commons.lang.tire.library.Library,org.nlpcn.commons.lang.tire.library.Library; org.nlpcn.commons.lang.util.StringUtil; org.nlpcn.commons.lang.tire.SmartGetWord
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,ForestTest,test,17,1,0,18,1,org.nlpcn.commons.lang.tire.domain.Forest,org.nlpcn.commons.lang.tire.domain.Forest; org.nlpcn.commons.lang.tire.SmartGetWord
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,ForestTest,toMapTest,6,1,0,44,1,org.nlpcn.commons.lang.util.IOUtil,org.nlpcn.commons.lang.util.IOUtil; org.nlpcn.commons.lang.tire.domain.SmartForest
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,SmartGetWordTest,test,19,3,0,13,1,org.nlpcn.commons.lang.tire.SmartGetWord,org.nlpcn.commons.lang.tire.domain.SmartForest; org.nlpcn.commons.lang.util.StringUtil; org.nlpcn.commons.lang.tire.SmartGetWord
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,LibraryTest,test,4,1,0,11,1,org.nlpcn.commons.lang.tire.library.Library,org.nlpcn.commons.lang.tire.library.Library
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,AllWordTest,main,22,3,1,8,0,org.nlpcn.commons.lang.util.StringUtil,org.nlpcn.commons.lang.util.StringUtil; org.nlpcn.commons.lang.tire.SmartGetWord
