Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedStack,4,0,2,2,60,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedStack.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedStack.StackThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedStack.java,56
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedStack.QueueThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedStack.java,93
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TestSynchronizedQueue,0,0,4,4,74,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/collections/TestSynchronizedQueue.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TestSynchronizedStack,0,0,5,5,71,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/collections/TestSynchronizedStack.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,SynchronizedStack,6,1,6,5,59,12,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/collections/SynchronizedStack.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,SynchronizedQueue,5,1,7,6,61,12,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/collections/SynchronizedQueue.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,ConcurrentCache,3,0,3,3,31,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/collections/ConcurrentCache.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,ManagedConcurrentWeakHashMap,6,0,27,24,174,35,0,0,0.1111111111111111,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/collections/ManagedConcurrentWeakHashMap.java,31
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,ManagedConcurrentWeakHashMap.Key,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/collections/ManagedConcurrentWeakHashMap.java,59
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedQueue,4,0,2,2,60,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedQueue.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedQueue.StackThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedQueue.java,56
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedQueue.QueueThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedQueue.java,93
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedStack,4,0,2,2,60,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedStack.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedStack.StackThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedStack.java,56
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedStack.QueueThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedStack.java,93
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TestSynchronizedQueue,0,0,4,4,74,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/collections/TestSynchronizedQueue.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TestSynchronizedStack,0,0,5,5,71,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/collections/TestSynchronizedStack.java,22
codefollower_Tomcat-Research,org.apache.tomcat.buildutil,Txt2Html,4,0,4,3,0,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/buildutil/Txt2Html.java,38
codefollower_Tomcat-Research,org.apache.tomcat.buildutil,CheckEol,5,0,3,2,106,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/buildutil/CheckEol.java,34
codefollower_Tomcat-Research,org.apache.tomcat.buildutil,CheckEol.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/buildutil/CheckEol.java,118
codefollower_Tomcat-Research,org.apache.tomcat.buildutil,CheckEol.CheckFailure,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/buildutil/CheckEol.java,122
codefollower_Tomcat-Research,org.apache.tomcat.buildutil,Txt2Html,4,0,4,3,0,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/buildutil/Txt2Html.java,38
codefollower_Tomcat-Research,org.apache.tomcat.buildutil,CheckEol,5,0,3,2,106,15,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/buildutil/CheckEol.java,34
codefollower_Tomcat-Research,org.apache.tomcat.buildutil,CheckEol.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/buildutil/CheckEol.java,118
codefollower_Tomcat-Research,org.apache.tomcat.buildutil,CheckEol.CheckFailure,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/buildutil/CheckEol.java,122
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyConnection,27,11,25,21,486,92,4,0,0.12,18,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/SpdyConnection.java,29
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyConnection.CompressSupport,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/SpdyConnection.java,671
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyStream,9,2,17,17,206,33,0,0,0.11764705882352941,12,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/SpdyStream.java,28
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyStream.SpdyInputStream,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/SpdyStream.java,264
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyFrame,17,13,31,23,266,52,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/SpdyFrame.java,22
codefollower_Tomcat-Research,org.apache.tomcat.spdy,CompressDeflater6,8,1,6,6,106,17,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/CompressDeflater6.java,26
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportSocket,4,0,9,7,116,12,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/NetSupportSocket.java,29
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportSocket.SpdyConnectionSocket,2,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/NetSupportSocket.java,123
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportOpenSSL,3,0,10,9,127,11,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/NetSupportOpenSSL.java,29
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportOpenSSL.SpdySocketHandler,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/NetSupportOpenSSL.java,119
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportOpenSSL.SpdyConnectionAprSocket,1,0,0,0,41,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/NetSupportOpenSSL.java,156
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyContext,10,3,15,15,132,18,0,0,0.4,15,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/SpdyContext.java,23
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyContext.NetSupport,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/SpdyContext.java,60
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyContext.SpdyHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/SpdyContext.java,175
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyContext.NonBlockingSpdyHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/spdy/SpdyContext.java,180
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyConnection,27,11,25,21,486,92,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/SpdyConnection.java,29
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyConnection.CompressSupport,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/SpdyConnection.java,671
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyStream,9,2,17,17,206,33,0,0,0.23529411764705882,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/SpdyStream.java,28
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyStream.SpdyInputStream,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/SpdyStream.java,264
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyFrame,17,13,31,23,266,52,0,0,0.12903225806451613,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/SpdyFrame.java,22
codefollower_Tomcat-Research,org.apache.tomcat.spdy,CompressDeflater6,8,1,6,6,106,17,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/CompressDeflater6.java,26
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportSocket,4,0,9,7,116,12,0,0,0.7777777777777778,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/NetSupportSocket.java,29
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportSocket.SpdyConnectionSocket,2,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/NetSupportSocket.java,123
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportOpenSSL,3,0,10,9,127,11,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/NetSupportOpenSSL.java,29
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportOpenSSL.SpdySocketHandler,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/NetSupportOpenSSL.java,119
codefollower_Tomcat-Research,org.apache.tomcat.spdy,NetSupportOpenSSL.SpdyConnectionAprSocket,1,0,0,0,41,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/NetSupportOpenSSL.java,156
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyContext,10,3,15,15,132,18,0,0,0.4666666666666667,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/SpdyContext.java,23
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyContext.NetSupport,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/SpdyContext.java,60
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyContext.SpdyHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/SpdyContext.java,175
codefollower_Tomcat-Research,org.apache.tomcat.spdy,SpdyContext.NonBlockingSpdyHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/spdy/SpdyContext.java,180
codefollower_Tomcat-Research,org.apache.jasper,Options,0,0,31,31,136,31,4,0,-1.0,14,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/jasper/Options.java,28
codefollower_Tomcat-Research,org.apache.jasper,JspC,86,1,84,70,1267,225,0,1,0.20238095238095238,3,13,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/jasper/JspC.java,65
codefollower_Tomcat-Research,org.apache.jasper,Constants,22,21,0,0,88,0,0,0,-1.0,68,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/jasper/Constants.java,23
codefollower_Tomcat-Research,org.apache.jasper,JspCompilationContext,27,0,50,43,542,106,0,0,0.06,39,15,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/jasper/JspCompilationContext.java,44
codefollower_Tomcat-Research,org.apache.jasper,EmbeddedServletOptions,31,1,36,36,585,112,0,1,0.08333333333333333,2,7,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/jasper/EmbeddedServletOptions.java,36
codefollower_Tomcat-Research,org.apache.jasper,JasperException,1,0,3,3,22,3,0,1,1.0,68,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/jasper/JasperException.java,20
codefollower_Tomcat-Research,org.apache.jasper,TestJspCpompilationContext,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/jasper/TestJspCpompilationContext.java,30
codefollower_Tomcat-Research,org.apache.jasper,TestJspC,2,0,12,9,74,13,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/jasper/TestJspC.java,31
codefollower_Tomcat-Research,org.apache.jasper,Options,0,0,31,31,136,31,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/jasper/Options.java,28
codefollower_Tomcat-Research,org.apache.jasper,JspC,86,1,84,70,1267,225,0,1,0.3333333333333333,0,14,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/jasper/JspC.java,65
codefollower_Tomcat-Research,org.apache.jasper,Constants,22,21,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/jasper/Constants.java,23
codefollower_Tomcat-Research,org.apache.jasper,JspCompilationContext,27,0,50,43,542,106,0,0,0.18,0,16,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/jasper/JspCompilationContext.java,44
codefollower_Tomcat-Research,org.apache.jasper,EmbeddedServletOptions,31,1,36,36,585,112,0,1,0.1111111111111111,0,7,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/jasper/EmbeddedServletOptions.java,36
codefollower_Tomcat-Research,org.apache.jasper,JasperException,1,0,3,3,22,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/jasper/JasperException.java,20
codefollower_Tomcat-Research,org.apache.jasper,TestJspCpompilationContext,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/jasper/TestJspCpompilationContext.java,30
codefollower_Tomcat-Research,org.apache.jasper,TestJspC,2,0,12,9,74,13,0,0,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/jasper/TestJspC.java,31
codefollower_Tomcat-Research,org.apache.jasper.xmlparser,XMLStringBuffer,1,0,7,7,83,12,0,1,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/jasper/xmlparser/XMLStringBuffer.java,28
