Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporterTest,1,0,7,7,66,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/importer/DetectOnTheFlyLogImporterTest.java,37
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,1,0,9,9,43,11,0,0,0.8888888888888888,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/importer/logback/LogbackSocketLogImporter.java,33
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtil,0,0,5,5,58,15,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/importer/logback/LogbackUtil.java,15
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,1,0,9,9,67,9,0,0,0.4444444444444444,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/importer/logback/LogbackUtilTest.java,28
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,PluginContextImpl,2,0,5,5,21,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/pluginsimpl/PluginContextImpl.java,26
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,OpenLogsSwingWorker,5,0,8,1,125,15,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/pluginsimpl/OpenLogsSwingWorker.java,45
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,LogOpenHandlerImpl,2,0,3,3,27,4,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/pluginsimpl/LogOpenHandlerImpl.java,30
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,3,0,9,7,174,27,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/batch/BatchProcessor.java,48
otros-systems_otroslogviewer,pl.otros.logview.batch,StreamProcessingLogDataCollector,3,0,5,5,30,6,0,0,0.8,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/batch/StreamProcessingLogDataCollector.java,25
otros-systems_otroslogviewer,pl.otros.logview.batch,CmdLineConfig,8,7,3,3,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/batch/CmdLineConfig.java,25
otros-systems_otroslogviewer,pl.otros.logview,RuntimeUtils,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/RuntimeUtils.java,18
otros-systems_otroslogviewer,pl.otros.logview,RenamedLevel,9,9,1,1,17,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/RenamedLevel.java,11
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxy,3,0,7,6,51,10,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/BufferingLogDataCollectorProxy.java,28
otros-systems_otroslogviewer,pl.otros.logview,TestUtils,6,0,3,3,33,4,0,0,1.0,4,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/TestUtils.java,33
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxyTest,3,0,5,5,61,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/BufferingLogDataCollectorProxyTest.java,29
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,13,0,11,8,193,26,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/logloader/basic/LoadingRunnable.java,27
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable.SleepAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/logloader/basic/LoadingRunnable.java,44
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,7,1,13,13,104,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/logloader/basic/BasicLogLoader.java,14
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,FilteringLogDataCollector,2,0,6,6,31,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/logloader/basic/FilteringLogDataCollector.java,12
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,11,0,24,16,181,25,0,0,0.08333333333333333,0,11,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/logloader/basic/LoadingRunnableTest.java,45
otros-systems_otroslogviewer,pl.otros.logview.reader,SocketLogReader,8,0,6,6,60,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/reader/SocketLogReader.java,34
otros-systems_otroslogviewer,pl.otros.logview.reader,InputStreamLogReader,1,0,4,4,16,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/reader/InputStreamLogReader.java,25
otros-systems_otroslogviewer,pl.otros.logview.api.loading,Source,0,0,1,1,3,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/loading/Source.java,3
otros-systems_otroslogviewer,pl.otros.logview.api.loading,FilterStatistic,5,0,6,6,29,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/loading/FilterStatistic.java,5
otros-systems_otroslogviewer,pl.otros.logview.api.loading,SocketSource,1,0,3,3,12,3,0,1,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/loading/SocketSource.java,5
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadStatistic,4,0,7,7,30,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/loading/LoadStatistic.java,5
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadingDetails,2,0,3,3,14,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/loading/LoadingDetails.java,7
otros-systems_otroslogviewer,pl.otros.logview.api.loading,VfsSource,2,0,6,6,33,7,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/loading/VfsSource.java,9
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,0,0,12,0,14,12,0,0,-1.0,7,7,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/loading/LogLoader.java,10
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoadingSession,2,0,6,6,26,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/loading/LogLoadingSession.java,3
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogInvestiagionPersitanceUtil,13,0,5,5,128,23,0,0,0.8,5,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/persistance/LogInvestiagionPersitanceUtil.java,39
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistance,0,0,2,0,4,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/persistance/LogDataListPersistance.java,25
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2,20,18,7,2,187,28,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/persistance/LogDataListPersistanceVer2.java,29
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer1,0,0,2,2,17,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/persistance/LogDataListPersistanceVer1.java,25
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,PersistanceVer2Test,4,0,7,7,94,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/persistance/PersistanceVer2Test.java,36
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,1,0,8,8,84,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/persistance/LogDataListPersistanceVer2Test.java,30
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,4,0,21,21,92,23,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/store/CachedLogStore.java,32
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,4,0,15,13,90,22,1,0,0.5333333333333333,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/store/AbstractMemoryLogStore.java,28
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore.LogDataTimeIdComparator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/store/AbstractMemoryLogStore.java,132
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,3,0,10,9,90,21,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/store/MemoryLogDataStore.java,26
otros-systems_otroslogviewer,pl.otros.logview.api.store,SynchronizedLogDataStore,1,0,20,20,64,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/store/SynchronizedLogDataStore.java,26
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStoreTest,0,0,3,3,27,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/store/MemoryLogDataStoreTest.java,27
otros-systems_otroslogviewer,pl.otros.logview.api.store,LogDataStoreTestBase,1,0,15,15,165,29,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/store/LogDataStoreTestBase.java,31
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStoreTest,0,0,1,1,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/store/CachedLogStoreTest.java,21
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStore,11,0,22,19,252,38,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/store/file/FileLogDataStore.java,32
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStore.LogDataIterator,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/store/file/FileLogDataStore.java,202
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStore.IdAndDate,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/store/file/FileLogDataStore.java,285
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStoreTest,2,0,9,9,87,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/store/file/FileLogDataStoreTest.java,31
otros-systems_otroslogviewer,pl.otros.logview.api.io,CompressType,1,0,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/io/CompressType.java,8
otros-systems_otroslogviewer,pl.otros.logview.api.io,Utils,1,0,5,5,90,12,0,0,0.4,13,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/io/Utils.java,42
otros-systems_otroslogviewer,pl.otros.logview.api.io,ObservableInputStreamImpl,3,0,14,14,65,19,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/io/ObservableInputStreamImpl.java,23
otros-systems_otroslogviewer,pl.otros.logview.api.io,ContentProbe,1,0,2,2,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/io/ContentProbe.java,3
otros-systems_otroslogviewer,pl.otros.logview.api.io,LoadingInfo,10,0,17,13,157,30,0,0,0.0,12,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/io/LoadingInfo.java,30
otros-systems_otroslogviewer,pl.otros.logview.api.io,ObservableStream,0,0,2,0,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/io/ObservableStream.java,20
otros-systems_otroslogviewer,pl.otros.logview.api.io,LoadingInfoTest,6,0,19,17,124,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/io/LoadingInfoTest.java,24
otros-systems_otroslogviewer,pl.otros.logview.api.io,UtilsTest,0,0,5,4,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/io/UtilsTest.java,11
otros-systems_otroslogviewer,pl.otros.logview.api.parser,TableColumnNameSelfDescribable,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/parser/TableColumnNameSelfDescribable.java,20
otros-systems_otroslogviewer,pl.otros.logview.api.parser,LogParser,1,0,5,0,8,5,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/parser/LogParser.java,24
otros-systems_otroslogviewer,pl.otros.logview.api.parser,ParsingContext,8,0,20,20,73,20,0,0,0.3,27,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/parser/ParsingContext.java,21
otros-systems_otroslogviewer,pl.otros.logview.api.parser,ParserDescription,7,0,14,14,51,14,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/parser/ParserDescription.java,20
otros-systems_otroslogviewer,pl.otros.logview.api.parser,MultiLineLogParser,0,0,1,0,3,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/parser/MultiLineLogParser.java,22
otros-systems_otroslogviewer,pl.otros.logview.api.services,Deserializer,0,0,1,0,3,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/Deserializer.java,5
otros-systems_otroslogviewer,pl.otros.logview.api.services,JumpToCodeServiceStatsWrapper,2,0,11,11,40,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/JumpToCodeServiceStatsWrapper.java,10
otros-systems_otroslogviewer,pl.otros.logview.api.services,JumpToCodeService,3,0,12,1,32,13,1,0,-1.0,15,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/JumpToCodeService.java,10
otros-systems_otroslogviewer,pl.otros.logview.api.services,JumpToCodeService.Capabilities,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/JumpToCodeService.java,12
otros-systems_otroslogviewer,pl.otros.logview.api.services,StatsService,0,0,10,0,12,10,1,0,-1.0,9,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/StatsService.java,8
otros-systems_otroslogviewer,pl.otros.logview.api.services,StatsReporterService,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/StatsReporterService.java,5
otros-systems_otroslogviewer,pl.otros.logview.api.services,PersistService,0,0,2,0,4,2,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/PersistService.java,3
otros-systems_otroslogviewer,pl.otros.logview.api.services,TaskSchedulerService,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/TaskSchedulerService.java,5
otros-systems_otroslogviewer,pl.otros.logview.api.services,Serializer,0,0,1,0,3,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/Serializer.java,3
otros-systems_otroslogviewer,pl.otros.logview.api.services,EmptyStatsService,0,0,10,10,23,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/services/EmptyStatsService.java,9
