Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,WellSize,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/WellSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,NavbarType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/NavbarType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,PaginationSize,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/PaginationSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,NavbarPosition,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/NavbarPosition.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,TableType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/TableType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconType,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/IconType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ProgressType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ProgressType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Attributes,17,17,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Attributes.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Pull,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Pull.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ModalBackdrop,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ModalBackdrop.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ButtonDismiss,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ButtonDismiss.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconFlip,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/IconFlip.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,NavbarPull,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/NavbarPull.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ButtonSize,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ButtonSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,CollapseParam,3,3,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/CollapseParam.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Emphasis,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Emphasis.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ElementTags,10,10,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ElementTags.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ContextualBackground,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ContextualBackground.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ProgressBarType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ProgressBarType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ValidationState,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ValidationState.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Toggle,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Toggle.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconRotate,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/IconRotate.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,FormType,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/FormType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,BadgePosition,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/BadgePosition.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ColumnPush,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ColumnPush.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Alignment,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Alignment.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ButtonType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ButtonType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconPosition,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/IconPosition.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,FormGroupSize,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/FormGroupSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ColumnPull,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ColumnPull.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,TypeAttrType,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/TypeAttrType.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Type,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Type.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Responsiveness,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Responsiveness.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ButtonGroupSize,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ButtonGroupSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,InputSize,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/InputSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,LabelType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/LabelType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,PanelType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/PanelType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Trigger,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Trigger.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,InputType,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/InputType.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Spy,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Spy.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ImageType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ImageType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,TabPosition,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/TabPosition.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Styles,128,128,1,0,135,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Styles.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,AlertType,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/AlertType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,DeviceSize,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/DeviceSize.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ListGroupItemType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ListGroupItemType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconSize,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/IconSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,HeadingSize,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/HeadingSize.java,24
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Size,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Size.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,InputGroupSize,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/InputGroupSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Placement,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/Placement.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ColumnOffset,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ColumnOffset.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ColumnSize,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/constants/ColumnSize.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,FlowPanel,3,0,10,10,38,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/FlowPanel.java,38
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,Widget,2,0,6,6,40,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/Widget.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,CellTable,6,0,14,13,231,19,0,0,0.7857142857142857,5,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/CellTable.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,CellTable.ResourcesAdapter,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/CellTable.java,181
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,CellTable.StyleAdapter,2,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/CellTable.java,229
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,FormPanel,0,0,9,9,29,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/FormPanel.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,HTMLPanel,3,0,24,24,91,24,0,0,0.7916666666666666,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/HTMLPanel.java,43
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,ButtonCell,4,0,11,11,64,14,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/ButtonCell.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,FocusWidget,2,0,8,8,52,9,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/FocusWidget.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,DataGrid,6,0,15,12,219,20,0,0,0.8666666666666667,5,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/DataGrid.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,DataGrid.ResourcesAdapter,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/DataGrid.java,170
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,DataGrid.StyleAdapter,2,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/DataGrid.java,203
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,ButtonBase,3,0,9,8,50,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/gwt/ButtonBase.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,FlowPanel,3,0,10,10,38,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/FlowPanel.java,38
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,Widget,2,0,6,6,40,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/Widget.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,CellTable,6,0,14,13,231,19,0,0,0.7857142857142857,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/CellTable.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,CellTable.ResourcesAdapter,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/CellTable.java,181
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,CellTable.StyleAdapter,2,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/CellTable.java,229
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,FormPanel,0,0,9,9,29,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/FormPanel.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,HTMLPanel,3,0,24,24,91,24,0,0,0.7916666666666666,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/HTMLPanel.java,43
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,ButtonCell,4,0,11,11,64,14,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/ButtonCell.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,FocusWidget,2,0,8,8,52,9,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/FocusWidget.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,DataGrid,6,0,15,12,219,20,0,0,0.8666666666666667,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/DataGrid.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,DataGrid.ResourcesAdapter,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/DataGrid.java,170
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,DataGrid.StyleAdapter,2,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/DataGrid.java,203
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.gwt,ButtonBase,3,0,9,8,50,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/gwt/ButtonBase.java,35
