Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neuroph_master,org.neuroph.netbeans.charts.providers2d,ErrorDataProvider2D,3,0,7,7,40,8,0,0,0.8571428571428571,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers2d/ErrorDataProvider2D.java,12
neuroph_master,org.neuroph.netbeans.charts.providers3d,WeightsDataProvider3D,1,0,3,3,50,9,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers3d/WeightsDataProvider3D.java,13
neuroph_master,org.neuroph.netbeans.charts.providers3d,DatasetErrorDataProvider3D,2,0,2,2,30,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers3d/DatasetErrorDataProvider3D.java,12
neuroph_master,org.neuroph.netbeans.charts.providers3d,ErrorDataProvider3D,2,0,2,2,29,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers3d/ErrorDataProvider3D.java,12
neuroph_master,org.neuroph.netbeans.charts.providers3d,DatasetDataProvider3D,2,0,7,6,43,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers3d/DatasetDataProvider3D.java,14
neuroph_master,org.neuroph.netbeans.charts.providers3d,OutputDataProvider3D,2,0,3,3,32,5,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers3d/OutputDataProvider3D.java,12
neuroph_master,org.neuroph.netbeans.charts.providers3d,DatasetOutputDataProvider3D,2,0,3,3,34,5,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers3d/DatasetOutputDataProvider3D.java,12
neuroph_master,org.neuroph.netbeans.charts.util,NeurophChartUtilities,0,0,5,5,111,21,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/util/NeurophChartUtilities.java,10
neuroph_master,org.neuroph.netbeans.charts.graphs3d,DatasetHistogram3D,2,0,3,3,30,3,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs3d/DatasetHistogram3D.java,13
neuroph_master,org.neuroph.netbeans.charts.graphs3d,ErrorSurface3D,4,0,4,4,52,9,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs3d/ErrorSurface3D.java,18
neuroph_master,org.neuroph.netbeans.charts.graphs3d,ErrorForAttributeSurface3D,3,0,4,4,47,8,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs3d/ErrorForAttributeSurface3D.java,17
neuroph_master,org.neuroph.netbeans.charts.graphs3d,DatasetSurface3D,3,0,3,3,40,3,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs3d/DatasetSurface3D.java,15
neuroph_master,org.neuroph.netbeans.charts.graphs3d,OutputSurface3D,4,0,4,4,52,9,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs3d/OutputSurface3D.java,18
neuroph_master,org.neuroph.netbeans.charts.graphs3d,DatasetScatter3D,1,0,3,3,29,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs3d/DatasetScatter3D.java,15
neuroph_master,org.neuroph.netbeans.charts.graphs3d,OutputForAttributeSurface3D,3,0,4,4,48,8,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs3d/OutputForAttributeSurface3D.java,17
neuroph_master,org.neuroph.netbeans.charts.graphs3d,Graph3DBuilder,4,0,9,9,35,9,7,0,0.5555555555555556,2,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs3d/Graph3DBuilder.java,6
neuroph_master,org.neuroph.netbeans.charts.graphs2d,DatasetScatter2D,3,0,6,3,79,14,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs2d/DatasetScatter2D.java,17
neuroph_master,org.neuroph.netbeans.charts.graphs2d,DatasetSeries2D,1,0,3,3,22,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs2d/DatasetSeries2D.java,12
neuroph_master,org.neuroph.netbeans.charts.graphs2d,Graph2DBuilder,3,0,7,7,27,7,2,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/graphs2d/Graph2DBuilder.java,7
neuroph_master,org.neuroph.neurosky.demo,AnimationPanel,8,0,8,5,77,10,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeuroSkyMindWaveDemo/src/org/neuroph/neurosky/demo/AnimationPanel.java,8
neuroph_master,org.neuroph.neurosky.demo,NeuroSkyDemoTopComponent,16,0,17,10,162,24,0,0,0.29411764705882354,1,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeuroSkyMindWaveDemo/src/org/neuroph/neurosky/demo/NeuroSkyDemoTopComponent.java,27
neuroph_master,org.neuroph.neurosky.demo,MindWaveDemoAction,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeuroSkyMindWaveDemo/src/org/neuroph/neurosky/demo/MindWaveDemoAction.java,10
neuroph_master,org.neuroph.neurosky.demo,MindWaveController,1,0,4,4,56,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeuroSkyMindWaveDemo/src/org/neuroph/neurosky/demo/MindWaveController.java,8
neuroph_master,org.neuroph.netbeans.wizards,ConvolutionalLayerPanel,9,0,13,9,106,15,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/ConvolutionalLayerPanel.java,13
neuroph_master,org.neuroph.netbeans.wizards,KohonenVisualPanel1,5,0,7,5,49,8,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/KohonenVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,NeuralNetworkTypeWizard,1,0,0,0,16,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NeuralNetworkTypeWizard.java,3
neuroph_master,org.neuroph.netbeans.wizards,MaxnetVisualPanel1,3,0,6,4,39,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/MaxnetVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,CompetitiveNetworkVisualPanel1,5,0,7,5,49,8,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/CompetitiveNetworkVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,TrainingDataFileDialog,13,0,16,12,149,19,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/TrainingDataFileDialog.java,18
neuroph_master,org.neuroph.netbeans.wizards,NewTrainingSetValuesWizard,5,0,9,9,40,10,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewTrainingSetValuesWizard.java,8
neuroph_master,org.neuroph.netbeans.wizards,RBFVisualPanel1,7,0,8,6,59,9,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/RBFVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,NewTrainingSetWizardPanel1,1,0,8,8,63,10,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewTrainingSetWizardPanel1.java,9
neuroph_master,org.neuroph.netbeans.wizards,NewTrainingSetWizardIterator,3,0,13,11,0,29,0,0,0.23076923076923078,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewTrainingSetWizardIterator.java,22
neuroph_master,org.neuroph.netbeans.wizards,OutstarVisualPanel1,3,0,6,4,39,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/OutstarVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,DataSetSampleWizardIterator,3,0,13,11,88,22,0,0,0.3076923076923077,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/DataSetSampleWizardIterator.java,22
neuroph_master,org.neuroph.netbeans.wizards,BAMVisualPanel1,5,0,7,5,49,8,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/BAMVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,HopfieldVisualPanel1,3,0,6,4,39,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/HopfieldVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,NewTrainingSetWizardPanel2,1,0,7,7,33,8,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewTrainingSetWizardPanel2.java,12
neuroph_master,org.neuroph.netbeans.wizards,NewTrainingSetVisualPanel2,18,0,16,11,186,20,0,0,0.125,2,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewTrainingSetVisualPanel2.java,13
neuroph_master,org.neuroph.netbeans.wizards,NewTrainingSetVisualPanel2.InteractiveRenderer,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewTrainingSetVisualPanel2.java,132
neuroph_master,org.neuroph.netbeans.wizards,NewTrainingSetVisualPanel2.InteractiveTableModelListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewTrainingSetVisualPanel2.java,163
neuroph_master,org.neuroph.netbeans.wizards,NewTrainingSetVisualPanel1,17,0,14,11,126,16,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewTrainingSetVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,NewNeuralNetworkVisualPanel2,0,0,3,2,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewNeuralNetworkVisualPanel2.java,9
neuroph_master,org.neuroph.netbeans.wizards,AdalineVisualPanel1,3,0,6,4,39,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/AdalineVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,SupervisedHebbianVisualPanel1,7,0,8,6,59,9,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/SupervisedHebbianVisualPanel1.java,11
neuroph_master,org.neuroph.netbeans.wizards,DataSetSampleWizardPanel1,1,0,7,7,27,8,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/DataSetSampleWizardPanel1.java,11
neuroph_master,org.neuroph.netbeans.wizards,PerceptronVisualPanel1,7,0,8,6,59,9,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/PerceptronVisualPanel1.java,7
neuroph_master,org.neuroph.netbeans.wizards,ConvolutionalNetworkVisualPanel2,19,0,27,17,324,46,0,0,0.1111111111111111,3,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/ConvolutionalNetworkVisualPanel2.java,17
neuroph_master,org.neuroph.netbeans.wizards,MultiLayerPerceptronVisualPanel1,14,0,12,10,98,13,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/MultiLayerPerceptronVisualPanel1.java,12
neuroph_master,org.neuroph.netbeans.wizards,UnsupervisedHebbianVisualPanel1,7,0,8,6,59,9,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/UnsupervisedHebbianVisualPanel1.java,11
neuroph_master,org.neuroph.netbeans.wizards,NewNeuralNetworkWizardPanel2,1,0,8,8,30,9,0,0,0.625,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewNeuralNetworkWizardPanel2.java,12
neuroph_master,org.neuroph.netbeans.wizards,NewNeuralNetworkWizardPanel1,1,0,8,8,34,10,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewNeuralNetworkWizardPanel1.java,9
neuroph_master,org.neuroph.netbeans.wizards,ConvolutionalNetworkVisualPanel1,13,0,17,13,119,18,0,0,0.17647058823529413,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/ConvolutionalNetworkVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,PoolingLayerPanel,10,0,12,9,99,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/PoolingLayerPanel.java,13
neuroph_master,org.neuroph.netbeans.wizards,NewNeuralNetworkWizardIterator,3,0,14,12,119,28,0,0,0.21428571428571427,0,7,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewNeuralNetworkWizardIterator.java,24
neuroph_master,org.neuroph.netbeans.wizards,InstarVisualPanel1,3,0,6,4,39,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/InstarVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.wizards,NoPropVisualPanel1,7,0,7,6,59,8,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NoPropVisualPanel1.java,5
neuroph_master,org.neuroph.netbeans.wizards,DataSetSampleVisualPanel1,7,0,7,4,72,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/DataSetSampleVisualPanel1.java,16
neuroph_master,org.neuroph.netbeans.wizards,NewNeuralNetworkVisualPanel1,6,0,7,6,54,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/NewNeuralNetworkVisualPanel1.java,8
neuroph_master,org.neuroph.netbeans.wizards.spi,AdalineNetworkWizard,0,0,4,4,24,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/AdalineNetworkWizard.java,17
neuroph_master,org.neuroph.netbeans.wizards.spi,HopfildNetworkWizard,0,0,4,4,24,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/HopfildNetworkWizard.java,12
neuroph_master,org.neuroph.netbeans.wizards.spi,RBFNetworkWizard,0,0,4,4,40,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/RBFNetworkWizard.java,12
neuroph_master,org.neuroph.netbeans.wizards.spi,NoPropNetworkWizard,0,0,4,4,28,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/NoPropNetworkWizard.java,13
neuroph_master,org.neuroph.netbeans.wizards.spi,ConvolutionalNetworkWizard,0,0,4,4,44,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/ConvolutionalNetworkWizard.java,20
neuroph_master,org.neuroph.netbeans.wizards.spi,BAMNetworkWizard,0,0,4,4,32,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/BAMNetworkWizard.java,17
neuroph_master,org.neuroph.netbeans.wizards.spi,KohenNetworkWizard,0,0,4,4,32,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/KohenNetworkWizard.java,17
neuroph_master,org.neuroph.netbeans.wizards.spi,NetworkWizardFactory,0,0,1,1,0,16,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/NetworkWizardFactory.java,5
neuroph_master,org.neuroph.netbeans.wizards.spi,PerceptronNetworkWizard,0,0,4,4,40,5,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/PerceptronNetworkWizard.java,15
neuroph_master,org.neuroph.netbeans.wizards.spi,MultilayerPerceptronNetworkWizard,0,0,4,4,73,11,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/MultilayerPerceptronNetworkWizard.java,17
neuroph_master,org.neuroph.netbeans.wizards.spi,InstarNetworkWizard,0,0,4,4,24,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/InstarNetworkWizard.java,12
neuroph_master,org.neuroph.netbeans.wizards.spi,CompetitiveNetworkWizard,0,0,4,4,32,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/CompetitiveNetworkWizard.java,12
neuroph_master,org.neuroph.netbeans.wizards.spi,OutstarNetworkWizard,0,0,4,4,24,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/OutstarNetworkWizard.java,12
neuroph_master,org.neuroph.netbeans.wizards.spi,SupervisedHebianNetworkWizard,0,0,4,4,34,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/SupervisedHebianNetworkWizard.java,18
neuroph_master,org.neuroph.netbeans.wizards.spi,UnsupervisedHebianNetworkWizard,0,0,4,4,34,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophWizards/src/org/neuroph/netbeans/wizards/spi/UnsupervisedHebianNetworkWizard.java,13
