Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
exteso_alf.io,alfio.controller.api.support,Description,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/Description.java,24
exteso_alf.io,alfio.controller.api.support,BookingInfoTicket,15,0,17,17,82,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/BookingInfoTicket.java,23
exteso_alf.io,alfio.controller.form,ReservationForm,4,0,2,2,12,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/ReservationForm.java,27
exteso_alf.io,alfio.controller.form,UpdateSubscriptionOwnerForm,3,0,4,4,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/UpdateSubscriptionOwnerForm.java,25
exteso_alf.io,alfio.controller.form,UpdateTicketOwnerForm,6,0,4,4,20,4,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/UpdateTicketOwnerForm.java,28
exteso_alf.io,alfio.controller.form,ReservationCreate,0,0,4,0,6,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/ReservationCreate.java,24
exteso_alf.io,alfio.controller.form,PaymentForm,7,0,1,1,21,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/PaymentForm.java,33
exteso_alf.io,alfio.controller.form,ReservationCodeForm,4,0,1,1,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/ReservationCodeForm.java,25
exteso_alf.io,alfio.controller.form,ReservationCodeForm.ReservationCodeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/ReservationCodeForm.java,34
exteso_alf.io,alfio.controller.form,UpdateProfileForm,1,0,1,1,6,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/UpdateProfileForm.java,25
exteso_alf.io,alfio.controller.form,SearchOptions,5,0,3,3,25,4,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/SearchOptions.java,28
exteso_alf.io,alfio.controller.form,ContactAndTicketsForm,27,0,7,5,147,30,1,0,0.2857142857142857,3,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/ContactAndTicketsForm.java,47
exteso_alf.io,alfio.controller.form,PollVoteForm,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/PollVoteForm.java,23
exteso_alf.io,alfio.controller.form,WaitingQueueSubscriptionForm,8,0,1,1,13,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/form/WaitingQueueSubscriptionForm.java,26
exteso_alf.io,alfio.controller.payment,SaferpayCallbackController,2,0,2,2,24,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/payment/SaferpayCallbackController.java,28
exteso_alf.io,alfio.controller.payment,PayPalCallbackController,3,0,3,3,43,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/payment/PayPalCallbackController.java,35
exteso_alf.io,alfio.controller.payment.api.saferpay,SaferpayPaymentWebhookController,2,0,2,1,21,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/payment/api/saferpay/SaferpayPaymentWebhookController.java,32
exteso_alf.io,alfio.controller.payment.api.mollie,MolliePaymentWebhookController,3,0,2,2,23,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/payment/api/mollie/MolliePaymentWebhookController.java,38
exteso_alf.io,alfio.controller.payment.api,PaymentApiController,3,0,5,4,30,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/payment/api/PaymentApiController.java,34
exteso_alf.io,alfio.controller.payment.api.stripe,StripePaymentWebhookController,1,0,2,2,19,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/payment/api/stripe/StripePaymentWebhookController.java,31
exteso_alf.io,alfio.controller.support,Formatters,2,1,7,4,51,10,0,0,0.7142857142857143,7,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/support/Formatters.java,32
exteso_alf.io,alfio.controller.support,TemplateProcessor,0,0,13,11,127,16,0,0,-1.0,8,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/support/TemplateProcessor.java,48
exteso_alf.io,alfio.controller.support,TemplateProcessor.AlfioInternalFSStreamFactory,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/support/TemplateProcessor.java,130
exteso_alf.io,alfio.controller.support,TemplateProcessor.InvalidProtocolFSStreamFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/support/TemplateProcessor.java,153
exteso_alf.io,alfio.controller.support,TemplateProcessor.TemplateAccessException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/support/TemplateProcessor.java,161
exteso_alf.io,alfio.controller.support,CustomBindingResult,2,0,5,5,19,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/support/CustomBindingResult.java,26
exteso_alf.io,alfio.controller.support,FormattedEventDates,4,4,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/support/FormattedEventDates.java,21
exteso_alf.io,alfio.controller.support,FormattersTest,1,0,3,0,29,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/support/FormattersTest.java,32
exteso_alf.io,alfio.controller.support,TemplateProcessorTest,1,0,3,2,26,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/support/TemplateProcessorTest.java,35
exteso_alf.io,alfio.db.PGSQL,V22_1_14_8__MigrateMailchimp,3,0,2,1,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/db/PGSQL/V22_1_14_8__MigrateMailchimp.java,49
exteso_alf.io,alfio.db.PGSQL,V22_1_14_8__MigrateMailchimp.PluginRepository,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/db/PGSQL/V22_1_14_8__MigrateMailchimp.java,97
exteso_alf.io,alfio.db.PGSQL,V22_1_14_8__MigrateMailchimp.ConfValue,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/db/PGSQL/V22_1_14_8__MigrateMailchimp.java,106
exteso_alf.io,alfio.extension,ScriptValidation,1,0,2,2,14,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ScriptValidation.java,28
exteso_alf.io,alfio.extension,ExtensionMetadata,18,0,1,1,52,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionMetadata.java,28
exteso_alf.io,alfio.extension,ExtensionMetadata.Parameters,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionMetadata.java,58
exteso_alf.io,alfio.extension,ExtensionMetadata.Field,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionMetadata.java,72
exteso_alf.io,alfio.extension,ExtensionMetadata.CapabilityDetail,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionMetadata.java,91
exteso_alf.io,alfio.extension,ScriptingExecutionService,13,4,7,4,170,18,0,0,0.42857142857142855,4,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ScriptingExecutionService.java,57
exteso_alf.io,alfio.extension,ScriptingExecutionService.JavaClassInterop,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ScriptingExecutionService.java,152
exteso_alf.io,alfio.extension,SimpleHttpClient,3,0,29,23,146,34,0,0,0.06896551724137931,2,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/SimpleHttpClient.java,34
exteso_alf.io,alfio.extension,ExtensionLogger,0,0,4,0,10,4,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionLogger.java,20
exteso_alf.io,alfio.extension,JSErrorReporter,1,0,3,3,15,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/JSErrorReporter.java,25
exteso_alf.io,alfio.extension,ExtensionUtils,1,0,10,7,92,19,0,0,0.8,4,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionUtils.java,37
exteso_alf.io,alfio.extension,ExtensionUtils.DoubleSerializer,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionUtils.java,137
exteso_alf.io,alfio.extension,Extension,4,0,1,1,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/Extension.java,23
exteso_alf.io,alfio.extension,ConsoleLogger,2,0,5,4,35,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ConsoleLogger.java,25
exteso_alf.io,alfio.extension,JSON,2,0,6,5,32,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/JSON.java,27
exteso_alf.io,alfio.extension,SimpleHttpClientCachedResponse,4,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/SimpleHttpClientCachedResponse.java,24
exteso_alf.io,alfio.extension,JSNodeVisitor,2,0,3,2,52,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/JSNodeVisitor.java,26
exteso_alf.io,alfio.extension,ExtensionService,18,0,34,22,295,53,0,0,0.08823529411764706,16,13,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionService.java,51
exteso_alf.io,alfio.extension,ExtensionService.ExtensionLoggerImpl,5,0,0,0,31,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionService.java,85
exteso_alf.io,alfio.extension,ExtensionService.NoopExtensionLogger,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/ExtensionService.java,132
exteso_alf.io,alfio.extension,SimpleHttpClientResponse,4,0,5,4,29,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/SimpleHttpClientResponse.java,26
exteso_alf.io,alfio.extension,JSSymbol,4,0,9,9,55,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/JSSymbol.java,31
exteso_alf.io,alfio.extension,SimpleHttpClientIntegrationTest,3,0,13,13,113,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/extension/SimpleHttpClientIntegrationTest.java,35
exteso_alf.io,alfio.extension,ScriptValidationTest,0,0,10,0,55,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/extension/ScriptValidationTest.java,30
exteso_alf.io,alfio.extension,ExtensionUtilsTest,1,0,4,0,17,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/extension/ExtensionUtilsTest.java,29
exteso_alf.io,alfio.extension,ExtensionServiceTest,1,0,5,0,21,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/extension/ExtensionServiceTest.java,38
exteso_alf.io,alfio.extension,ScriptingExecutionServiceTest,2,0,8,1,80,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/extension/ScriptingExecutionServiceTest.java,44
exteso_alf.io,alfio.extension.exception,ScriptNotValidException,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/exception/ScriptNotValidException.java,19
exteso_alf.io,alfio.extension.exception,InvalidScriptException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/exception/InvalidScriptException.java,19
exteso_alf.io,alfio.extension.exception,OutOfBoundariesException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/exception/OutOfBoundariesException.java,19
exteso_alf.io,alfio.extension.exception,ScriptRuntimeException,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/exception/ScriptRuntimeException.java,19
exteso_alf.io,alfio.extension.exception,ExecutionTimeoutException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/exception/ExecutionTimeoutException.java,19
exteso_alf.io,alfio.extension.exception,AlfioScriptingException,0,0,2,2,11,2,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/exception/AlfioScriptingException.java,19
exteso_alf.io,alfio.extension.support,SandboxNativeJavaObject,0,0,2,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/support/SandboxNativeJavaObject.java,24
exteso_alf.io,alfio.extension.support,SandboxWrapFactory,0,0,1,1,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/support/SandboxWrapFactory.java,25
exteso_alf.io,alfio.extension.support,SandboxNativeJavaMap,1,0,2,2,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/support/SandboxNativeJavaMap.java,25
exteso_alf.io,alfio.extension.support,SandboxContextFactory,1,0,3,0,28,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/support/SandboxContextFactory.java,27
exteso_alf.io,alfio.extension.support,SandboxContextFactory.MyContext,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/support/SandboxContextFactory.java,30
exteso_alf.io,alfio.extension.support,SandboxNativeJavaList,0,0,2,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/extension/support/SandboxNativeJavaList.java,24
exteso_alf.io,alfio.e2e,NormalFlowE2ETest,10,0,10,4,0,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/e2e/NormalFlowE2ETest.java,62
exteso_alf.io,alfio.e2e,NormalFlowE2ETest.E2EConfiguration,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/e2e/NormalFlowE2ETest.java,271
exteso_alf.io,alfio.e2e,NormalFlowE2ETest.BrowserWebDriver,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/e2e/NormalFlowE2ETest.java,333
exteso_alf.io,alfio.e2e,NormalFlowE2ETest.Browser,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/e2e/NormalFlowE2ETest.java,334
exteso_alf.io,alfio.manager.testSupport,TicketCategoryGenerator,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/testSupport/TicketCategoryGenerator.java,27
exteso_alf.io,alfio.manager.testSupport,StripeUtils,0,0,2,2,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/testSupport/StripeUtils.java,29
exteso_alf.io,alfio.manager.testSupport,MaybeConfigurationBuilder,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/testSupport/MaybeConfigurationBuilder.java,23
exteso_alf.io,alfio.controller.api.v2.user.reservation,OnlineEventReservationFlowIntegrationTest,2,0,4,2,21,4,0,1,0.75,0,24,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/v2/user/reservation/OnlineEventReservationFlowIntegrationTest.java,66
exteso_alf.io,alfio.controller.api.v2.user.reservation,BillingDocumentCreationIntegrationTest,14,0,10,0,169,10,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/v2/user/reservation/BillingDocumentCreationIntegrationTest.java,77
exteso_alf.io,alfio.controller.api.v2.user.reservation,ReservationFlowContext,8,0,5,0,37,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/v2/user/reservation/ReservationFlowContext.java,27
exteso_alf.io,alfio.controller.api.v2.user.reservation,HybridEventReservationFlowIntegrationTest,2,0,4,1,21,4,0,1,0.75,0,24,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/v2/user/reservation/HybridEventReservationFlowIntegrationTest.java,66
