Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.sigil_modifiers.group,ChevronsTest,0,0,3,1,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/sigil_modifiers/group/ChevronsTest.java,11
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.atom_start,WholeTest,0,0,3,2,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/atom_start/WholeTest.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.atom_start,FragmentTest,0,0,3,2,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/atom_start/FragmentTest.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.regex,TripleDoubleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/regex/TripleDoubleQuotesTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.regex,Test,0,0,2,1,11,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/regex/Test.java,6
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.regex,TripleSingleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/regex/TripleSingleQuotesTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.char_list,TripleDoubleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/char_list/TripleDoubleQuotesTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.char_list,Test,0,0,2,1,11,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/char_list/Test.java,6
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.char_list,TripleSingleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/char_list/TripleSingleQuotesTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil,Test,0,0,4,1,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/Test.java,9
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.custom,TripleDoubleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/custom/TripleDoubleQuotesTest.java,13
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.custom,Test,0,0,2,1,11,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/custom/Test.java,6
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.custom,TripleSingleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/custom/TripleSingleQuotesTest.java,13
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.string,TripleDoubleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/string/TripleDoubleQuotesTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.string,Test,0,0,2,1,11,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/string/Test.java,6
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.string,TripleSingleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/string/TripleSingleQuotesTest.java,13
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.words,TripleDoubleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/words/TripleDoubleQuotesTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.words,Test,0,0,2,1,11,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/words/Test.java,6
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.sigil.words,TripleSingleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/sigil/words/TripleSingleQuotesTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.quote,TripleDoubleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/quote/TripleDoubleQuotesTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.quote,Test,0,0,3,1,15,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/quote/Test.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_end.quote,TripleSingleQuotesTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_end/quote/TripleSingleQuotesTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.valid_escape_sequence,CharacterCodeTest,9,0,4,2,60,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/valid_escape_sequence/CharacterCodeTest.java,18
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.valid_escape_sequence,BracedCharacterCodeTest,0,0,4,2,83,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/valid_escape_sequence/BracedCharacterCodeTest.java,17
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.valid_escape_sequence,CharacterTest,3,3,3,2,34,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/valid_escape_sequence/CharacterTest.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group,InterpolationTest,0,0,3,2,15,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/InterpolationTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group,Group,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/Group.java,5
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group,Test,0,0,2,1,12,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/Test.java,8
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.sigil,ClosingBraceTest,0,0,3,2,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/sigil/ClosingBraceTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.sigil,ClosingBracketTest,0,0,3,2,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/sigil/ClosingBracketTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.sigil,PipeTest,0,0,3,2,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/sigil/PipeTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.sigil,ClosingParenthesisTest,0,0,3,2,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/sigil/ClosingParenthesisTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.sigil,Test,3,3,4,2,24,4,6,0,0.75,6,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/sigil/Test.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.sigil,ForwardSlashTest,0,0,3,2,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/sigil/ForwardSlashTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.sigil,ClosingChevronTest,0,0,3,2,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/sigil/ClosingChevronTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.quote,DoubleQuotesTest,1,1,3,2,16,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/quote/DoubleQuotesTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.quote,SingleQuoteTest,1,1,3,2,16,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/quote/SingleQuoteTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group.quote,Test,1,1,2,2,16,2,2,0,1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group/quote/Test.java,11
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.interpolation,EndTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/interpolation/EndTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer.look_ahead,BodylessTest,1,0,3,3,12,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/eex/lexer/look_ahead/BodylessTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer.look_ahead,Test,6,3,3,1,50,4,3,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/eex/lexer/look_ahead/Test.java,15
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer.look_ahead,Test.Lex,3,2,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/eex/lexer/look_ahead/Test.java,17
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer.look_ahead,Test.Sequence,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/eex/lexer/look_ahead/Test.java,41
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer.look_ahead,WhiteSpaceBodyTest,1,0,3,3,12,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/eex/lexer/look_ahead/WhiteSpaceBodyTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer.look_ahead,MinimalBodyTest,1,0,3,3,22,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/eex/lexer/look_ahead/MinimalBodyTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.test,ElixirVersion,0,0,2,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/test/ElixirVersion.java,8
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,MatchedAdditionOperationParsingTestCase,0,0,28,27,89,28,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/MatchedAdditionOperationParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,InterpolatedCharListSigilHeredocParsingTestCase,0,0,6,5,23,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/InterpolatedCharListSigilHeredocParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,LiteralStringSigilHeredocParsingTestCase,0,0,10,9,35,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/LiteralStringSigilHeredocParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,MatchedInOperationParsingTestCase,0,0,30,29,95,30,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/MatchedInOperationParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,AtomDotOperationParsingTestCase,0,0,22,21,71,22,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/AtomDotOperationParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,CharTokenParsingTestCase,0,0,8,7,29,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/CharTokenParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,InterpolatedCharListSigilLineParsingTestCase,0,0,10,9,35,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/InterpolatedCharListSigilLineParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,Issue821,0,0,2,1,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/Issue821.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,UnmatchedExpressionParsingTestCase,0,0,54,53,164,54,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/UnmatchedExpressionParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,LiteralRegexHeredocParsingTestCase,0,0,8,7,29,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/LiteralRegexHeredocParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,NotInParsingTestCase,0,0,2,1,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/NotInParsingTestCase.java,5
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,InterpolatedRegexLineParsingTestCase,0,0,12,11,41,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/InterpolatedRegexLineParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,ParentheticalStabParsingTestCase,0,0,22,21,68,22,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/ParentheticalStabParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,NoParenthesesManyArgumentsCallParsingTestCase,0,0,66,65,203,66,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/NoParenthesesManyArgumentsCallParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,MatchedInMatchOperationParsingTestCase,0,0,41,40,128,41,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/MatchedInMatchOperationParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,AtomKeywordParsingTestCase,0,0,4,3,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/AtomKeywordParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,ElixirLangElixirParsingTestCase,1,0,178,174,558,180,0,1,0.016853932584269662,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/ElixirLangElixirParsingTestCase.java,13
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,ElixirLangElixirParsingTestCase.Parse,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/ElixirLangElixirParsingTestCase.java,14
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,LiteralCharListSigilLineParsingTestCase,0,0,12,11,41,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/LiteralCharListSigilLineParsingTestCase.java,5
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,DualOperatorParsingTestCase,0,0,18,17,68,18,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/DualOperatorParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,UnknownBaseWholeNumberParsingTestCase,0,0,3,2,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/UnknownBaseWholeNumberParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,TailExpressionParsingTestCase,0,0,3,2,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/TailExpressionParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,MatchedDotOperationParsingTestCase,0,0,27,26,83,27,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/MatchedDotOperationParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,CharListHeredocParsingTestCase,0,0,7,6,26,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/CharListHeredocParsingTestCase.java,3
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,InfixParsingTestCase,0,0,7,3,50,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/InfixParsingTestCase.java,15
KronicDeth_intellij-elixir,org.elixir_lang.parser_definition,LiteralWordsHeredocParsingTestCase,0,0,9,8,32,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/parser_definition/LiteralWordsHeredocParsingTestCase.java,3
