Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,multiplyTest,Magic Number,The method contains a magic number: 2,51
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,multiplyTest,Magic Number,The method contains a magic number: 5,51
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,multiplyTest,Magic Number,The method contains a magic number: 3,51
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,multiplyTest,Magic Number,The method contains a magic number: 5,51
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,multiplyTest,Magic Number,The method contains a magic number: 7,51
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,multiplyTest,Magic Number,The method contains a magic number: 32,51
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Empty catch clause,The method has an empty catch block.,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Empty catch clause,The method has an empty catch block.,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Empty catch clause,The method has an empty catch block.,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 3,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 1000000006,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 1000000007,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 8,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 2,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 66,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 123,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 1111,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 123,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 2,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 5,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 5,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 5,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 5,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 5,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 5,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,Magic Number,The method contains a magic number: 5,67
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Empty catch clause,The method has an empty catch block.,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Empty catch clause,The method has an empty catch block.,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Long Statement,The length of the statement "assertEquals(Long.MAX_VALUE - 11`Modular.divide(Modular.multiply(Long.MAX_VALUE - 11`Long.MAX_VALUE - 12`Long.MAX_VALUE)`Long.MAX_VALUE - 12`Long.MAX_VALUE));" is 158.,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 7,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 7,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 125,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 97,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 97,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 25,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 1023,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 25,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 1023,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 11,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 11,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 12,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 12,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 11,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 6,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 120,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 2,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,Magic Number,The method contains a magic number: 2,105
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,test1NumberOfPermutations,Magic Number,The method contains a magic number: 24,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,test2NumberOfPermutations,Magic Number,The method contains a magic number: 6,22
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,test3NumberOfPermutations,Magic Number,The method contains a magic number: 720,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testComparePermutations,Magic Number,The method contains a magic number: 4,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testComparePermutations,Magic Number,The method contains a magic number: 2,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testComparePermutations,Magic Number,The method contains a magic number: 2,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testComparePermutations,Magic Number,The method contains a magic number: 4,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testPermutation1,Magic Number,The method contains a magic number: 5,56
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testPermutation2,Magic Number,The method contains a magic number: 5,64
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testPermutation2,Magic Number,The method contains a magic number: 11,64
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testPermutation2,Magic Number,The method contains a magic number: 17,64
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testPermutation2,Magic Number,The method contains a magic number: 23,64
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldCountDiscreteLogarithm,Magic Number,The method contains a magic number: 3,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldCountDiscreteLogarithm,Magic Number,The method contains a magic number: 4,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldCountDiscreteLogarithm,Magic Number,The method contains a magic number: 7,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldCountDiscreteLogarithm,Magic Number,The method contains a magic number: 4,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldCountDiscreteLogarithm2,Magic Number,The method contains a magic number: 2,22
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldCountDiscreteLogarithm2,Magic Number,The method contains a magic number: 64,22
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldCountDiscreteLogarithm2,Magic Number,The method contains a magic number: 101,22
