Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.loader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file; names; idents
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.loader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestVersionCompare,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BaseScriptPluginTest.test1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BaseScriptPluginTest.test1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.views,ActionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.views,ActionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.views,BasicInputViewBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Property.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Property.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,AbstractBaseDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Validator; PluginCustomConfigValidator
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator.ReportBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: report
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator.ReportBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator.Report,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: errors
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator.Report,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,ConfigurableService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SELECTION_ACCESSOR_KEY; VALUE_CONVERSION_KEY; VALUE_CONVERSION_FAILURE_KEY; VALUE_CONVERSION_FAILURE_REMOVE; INSTANCE_SCOPE_NODE_ATTRIBUTE_KEY; STORAGE_PATH_ROOT_KEY; STORAGE_FILE_META_FILTER_KEY; DISPLAY_TYPE_KEY; STATIC_TEXT_CONTENT_TYPE_KEY; GROUPING; GROUP_NAME; CODE_SYNTAX_MODE; CODE_SYNTAX_SELECTABLE; CODE_SYNTAX_MODES_ALLOWED
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants.DisplayType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants.DisplayType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants.SelectionAccessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants.SelectionAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants.ValueConversion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants.ValueConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,DescribableService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,DynamicProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEP; PROJECT_PREFIX; FRAMEWORK_PREFIX; PLUGIN_PREFIX; map; prefix; resolver; defaultScope; resolver; resolver; defaults
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory.MapPropertyRetriever,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
