Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena_magarena,magic.ui.screen.widget,PlainMenuButton,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTheme; Theme; AbilityIcon; MagicAbility; ARG; MagicAmount; MagicSource; MagicGame; MagicDuel; DuelConfig; MagicFormat; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicManaType; MagicColor; MagicSubType; MagicDeckProfile; DeckGenerators; DuelPlayerConfig; MagicDeck; DeckUtils; DeckFileVisitor; MagicFileSystem; IRenderableCard; GeneralConfig; IntegerSetting; MagicStickyFrame; MagicSystem; UnimplementedParser; CardDefinitions; CardStatistics; MagicCardImages; MagicImages; PlayerProfile; PlayerStatistics; MagicPlayer; MagicCardList; MagicCard; MagicObject; MagicPermanent; MagicPermanentSet; MagicPermanentList; MagicAbilityList; MagicChangeCardDefinition; AddTriggerAction; MagicTrigger; MagicEvent; MagicChoice; IUIGameController; MagicTargetChoice; MagicTargetFilter; MagicTargetPicker; MagicDestroyTargetPicker; MagicTapTargetPicker; MagicTargetFilterFactory; MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicItemOnStack; MagicActivation; MagicCondition; MagicEventAction; MagicOtherPermanentTargetFilter; MagicCardOnStack; MagicPayedCost; MagicTarget; MagicTargetNone; MagicObjectImpl; MagicCardEvent; MagicConditionParser; MagicTargetFilterImpl; MagicCardFilterImpl; DetectedPrefixes; MagicTargetFilterParser; MagicSourceEvent; MagicRuleEventAction; AtEndOfCombatTrigger; AtEndOfTurnTrigger; MagicGraveyardTargetPicker; ArtificialScoringSystem; MagicCombatCreature; ThisLeavesBattlefieldTrigger; RemoveFromPlayAction; MagicAmountFactory; PreventDamageTrigger; MagicDamage; MagicStatic; LoseGameAction; MagicColorChoice; PermanentSpecParser; MagicRegularCostEvent; MagicCostEvent; MagicChainEventFactory; MagicChoiceFactory; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicItemOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicMessage; MagicCardChoiceResult; AddStaticAction; MagicManaActivation; MagicMatchedCostEvent; MagicPlayAuraEvent; MagicBestowActivation; MagicPlayMod; LeavesBattlefieldTrigger; MagicMorphActivation; MagicPayManaCostEvent; MagicSourceActivation; ChangeStateAction; ChangeCountersAction; MagicCounterChangeTriggerData; MagicSourceManaActivation; MagicSourceManaActivationResult; PlayerProfiles; AiProfile; MagicAIImpl; MagicAI; MText; ImageFileIO; ImageHelper; MagicStyle; ThemeFactory; MagicResources; MagicPredefinedFormat; MagicSetDefinitions; MagicSetDefinition; DesktopHelper; TextImages; PrintedCardImage; CardImageFile; DownloadableFile; UrlHelper; CardBuilder; Frame; CardResource; ResourceManager; OracleText; PTFrame; TypeLine; TitleFrame; ImageFrame; Overlay; ProxyCardImage; MagicGameLog; MagicLogger; MagicCustomFormat; CardsTableStyle; DeckParser; RandomDeckGenerator; DeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicCardDefinitionInit; MagicCDA; MagicEventSource; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; MoveCardAction; ThisDrawnTrigger; MagicPermanentActivation; MagicAbilityOnStack; MagicHandCastActivation; AtBeginOfFirstMainPhaseTrigger; MagicAdditionalCost; MagicPlayCardEvent; MagicETBEvent; MagicCopyPermanentPicker; MagicStats; H2Database; ScreenController; MagicFrame; MagicFramePanel; MScreen; WikiPage; KeyEventAction; MagicSound; GameLoader; GameState; GamePlayerState; GameStateFileReader; MagicMainPhase; MagicPhase; TestGameBuilder; PreferencesDialog; GeneralPanel; TranslationPanel; AnimationsPanel; AnimationFlagsPanel; GameplayImagesPanel; AudioPanel; VolumeSliderPanel; ThemesPanel; ColorButton; ThemesComboBox; LaFHelper; IDeckEditorClient; MulliganChoicePanel; SwingGameController; DuelLayeredPane; DuelPanel; ZoneBackgroundLabel; DuelSideBarPanel; GamePlayerPanel; PlayerViewerInfo; PlayerZoneButtonsPanel; ZoneToggleButton; MagicAnimations; GameViewerInfo; CardViewerInfo; CardAnimation; ImageScaler; MouseHelper; PlayerCountersPanel; PlayerCounterPanel; PlayerAvatarButton; PlayerImagePanel; LogStackViewer; LogViewer; MessagePanel; TextLabel; TextComponent; TComponentBuilder; StackViewer; StackItemViewerInfo; StackButton; GameStatusPanel; UserActionPanel; AbstractThrobber; NewTurnPanel; TurnStatusPanel; TurnTitlePanel; PhaseStepViewer; DefaultResolutionProfile; BattlefieldPanel; BattlefieldTextOverlay; PlayerZoneViewer; TabSelector; TexturedPanel; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; PermanentViewerInfo; PermanentFilter; ImageCombatViewer; AnimationPanel; AnnotatedCardPanel; MagicInfoWindow; DuelDialogPanel; ColorChoicePanel; MayChoicePanel; MultiKickerChoicePanel; ModeChoicePanel; ManaCostXChoicePanel; PlayChoicePanel; MagicPlayChoiceResult; IPlayerZoneListener; MagicPlayChoice; MagicFileChoosers; GameStateSnapshot; GameStateFileWriter; GameplayReport; MulliganScreen; PlainMenuButton; IPlayerProfileListener; IDeckConsumer; MagicDefaultGameplay; MagicGameplay; MagicCombatDamagePhase; CombatDamageAction; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentStaticMap; MagicPermanentStatic; MagicTapManaActivation; MagicStack; MagicLogBook; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; OtherEntersBattlefieldTrigger; TapAction; DamageIsDealtTrigger; MagicEventFactory; CastCardAction; AtUpkeepTrigger; MagicAmountParser; CantBeBlockedTrigger; ThisCombatDamagePlayerTrigger; FadeVanishCounterTrigger; MagicMorphCastActivation; ThisAttacksTrigger; ThisBecomesTargetTrigger
magarena_magarena,magic.ui.screen.widget,PlainMenuButton,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
magarena_magarena,magic.ui.screen.widget,DuelSettingsPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _S1; _S2; _S3; _S4; _S5; CP_CONFIG_UPDATED; config; startLife; handSize; maxGames; cube; mouseAdapter
magarena_magarena,magic.ui.screen.widget,ScreenFooterPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PANEL_HEIGHT; leftPanel; middlePanel; rightPanel; isFirstFooter
magarena_magarena,magic.ui.screen.widget,ScreenFooterPanel.ContentPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena_magarena,magic.ui.screen.widget,ScreenFooterPanel.ContentPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.widget,ScreenSideBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.widget,ScreenSideBar,Feature Envy,The tool detected a instance of this smell because setLookAndFeel is more interested in members of the type: MScrollPane
magarena_magarena,magic.ui.screen.widget,SampleHandActionButton,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionBarButton
magarena_magarena,magic.ui.screen.widget,SampleHandActionButton.SampleHandAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: provider
magarena_magarena,magic.ui.screen.widget,SampleHandActionButton.SampleHandAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.deck.tiled,DeckTiledCardsScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.deck.tiled,Txt,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _S5; _S7; _S9; _S13; _S15; _S17; _S19; _S3
magarena_magarena,magic.ui.screen.deck.tiled,Txt.CardTypeFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title; mtype; icon
magarena_magarena,magic.ui.screen.deck.tiled,Txt.CardTypeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.deck.hand,SampleHandScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.deck,DeckScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.deck.editor,ContentPanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CardPoolViewPanel; DeckEditorController; DeckEditorScreen; ContentPanel; MainViewsPanel; DeckActionPanel; CardQuantityActionPanel; DeckPanel; CardRecallPanel
magarena_magarena,magic.ui.screen.deck.editor,CardPoolViewPanel,Feature Envy,The tool detected a instance of this smell because setDeckTable is more interested in members of the type: BasicDeckTablePanel
magarena_magarena,magic.ui.screen.deck.editor,MainViewsPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _S1; _S2; _S3; _S4; DECK_ACTION_PANEL_WIDTH; controller; miglayout; toggleButtonsPanel; deckActionPanel; deckPanel; cardPoolPanel; recallPanel; legalityPanel; statsPanel; activeView; deckTable; container; statsToggleButton; isSelected
magarena_magarena,magic.ui.screen.deck.editor,ViewToggleButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.deck.editor,CardRecallPanel,Feature Envy,The tool detected a instance of this smell because setDeckTable is more interested in members of the type: BasicDeckTablePanel
magarena_magarena,magic.ui.screen.deck.editor,CardRecallPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CP_CARD_SELECTED; controller; quantityPanel; deckPanel; recallTablePanel; miglayout; recallCards; selectedCard; listener
magarena_magarena,magic.ui.screen.deck.editor,DeckEditorSplitScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.deck.editor,IDeckEditorClient,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTheme; Theme; AbilityIcon; MagicAbility; ARG; MagicAmount; MagicSource; MagicGame; MagicDuel; DuelConfig; MagicFormat; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicManaType; MagicColor; MagicSubType; MagicDeckProfile; DeckGenerators; DuelPlayerConfig; MagicDeck; DeckUtils; DeckFileVisitor; MagicFileSystem; IRenderableCard; GeneralConfig; IntegerSetting; MagicStickyFrame; MagicSystem; UnimplementedParser; CardDefinitions; CardStatistics; MagicCardImages; MagicImages; PlayerProfile; PlayerStatistics; MagicPlayer; MagicCardList; MagicCard; MagicObject; MagicPermanent; MagicPermanentSet; MagicPermanentList; MagicAbilityList; MagicChangeCardDefinition; AddTriggerAction; MagicTrigger; MagicEvent; MagicChoice; IUIGameController; MagicTargetChoice; MagicTargetFilter; MagicTargetPicker; MagicDestroyTargetPicker; MagicTapTargetPicker; MagicTargetFilterFactory; MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicItemOnStack; MagicActivation; MagicCondition; MagicEventAction; MagicOtherPermanentTargetFilter; MagicCardOnStack; MagicPayedCost; MagicTarget; MagicTargetNone; MagicObjectImpl; MagicCardEvent; MagicConditionParser; MagicTargetFilterImpl; MagicCardFilterImpl; DetectedPrefixes; MagicTargetFilterParser; MagicSourceEvent; MagicRuleEventAction; AtEndOfCombatTrigger; AtEndOfTurnTrigger; MagicGraveyardTargetPicker; ArtificialScoringSystem; MagicCombatCreature; ThisLeavesBattlefieldTrigger; RemoveFromPlayAction; MagicAmountFactory; PreventDamageTrigger; MagicDamage; MagicStatic; LoseGameAction; MagicColorChoice; PermanentSpecParser; MagicRegularCostEvent; MagicCostEvent; MagicChainEventFactory; MagicChoiceFactory; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicItemOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicMessage; MagicCardChoiceResult; AddStaticAction; MagicManaActivation; MagicMatchedCostEvent; MagicPlayAuraEvent; MagicBestowActivation; MagicPlayMod; LeavesBattlefieldTrigger; MagicMorphActivation; MagicPayManaCostEvent; MagicSourceActivation; ChangeStateAction; ChangeCountersAction; MagicCounterChangeTriggerData; MagicSourceManaActivation; MagicSourceManaActivationResult; PlayerProfiles; AiProfile; MagicAIImpl; MagicAI; MText; ImageFileIO; ImageHelper; MagicStyle; ThemeFactory; MagicResources; MagicPredefinedFormat; MagicSetDefinitions; MagicSetDefinition; DesktopHelper; TextImages; PrintedCardImage; CardImageFile; DownloadableFile; UrlHelper; CardBuilder; Frame; CardResource; ResourceManager; OracleText; PTFrame; TypeLine; TitleFrame; ImageFrame; Overlay; ProxyCardImage; MagicGameLog; MagicLogger; MagicCustomFormat; CardsTableStyle; DeckParser; RandomDeckGenerator; DeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicCardDefinitionInit; MagicCDA; MagicEventSource; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; MoveCardAction; ThisDrawnTrigger; MagicPermanentActivation; MagicAbilityOnStack; MagicHandCastActivation; AtBeginOfFirstMainPhaseTrigger; MagicAdditionalCost; MagicPlayCardEvent; MagicETBEvent; MagicCopyPermanentPicker; MagicStats; H2Database; ScreenController; MagicFrame; MagicFramePanel; MScreen; WikiPage; KeyEventAction; MagicSound; GameLoader; GameState; GamePlayerState; GameStateFileReader; MagicMainPhase; MagicPhase; TestGameBuilder; PreferencesDialog; GeneralPanel; TranslationPanel; AnimationsPanel; AnimationFlagsPanel; GameplayImagesPanel; AudioPanel; VolumeSliderPanel; ThemesPanel; ColorButton; ThemesComboBox; LaFHelper; IDeckEditorClient; MulliganChoicePanel; SwingGameController; DuelLayeredPane; DuelPanel; ZoneBackgroundLabel; DuelSideBarPanel; GamePlayerPanel; PlayerViewerInfo; PlayerZoneButtonsPanel; ZoneToggleButton; MagicAnimations; GameViewerInfo; CardViewerInfo; CardAnimation; ImageScaler; MouseHelper; PlayerCountersPanel; PlayerCounterPanel; PlayerAvatarButton; PlayerImagePanel; LogStackViewer; LogViewer; MessagePanel; TextLabel; TextComponent; TComponentBuilder; StackViewer; StackItemViewerInfo; StackButton; GameStatusPanel; UserActionPanel; AbstractThrobber; NewTurnPanel; TurnStatusPanel; TurnTitlePanel; PhaseStepViewer; DefaultResolutionProfile; BattlefieldPanel; BattlefieldTextOverlay; PlayerZoneViewer; TabSelector; TexturedPanel; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; PermanentViewerInfo; PermanentFilter; ImageCombatViewer; AnimationPanel; AnnotatedCardPanel; MagicInfoWindow; DuelDialogPanel; ColorChoicePanel; MayChoicePanel; MultiKickerChoicePanel; ModeChoicePanel; ManaCostXChoicePanel; PlayChoicePanel; MagicPlayChoiceResult; IPlayerZoneListener; MagicPlayChoice; MagicFileChoosers; GameStateSnapshot; GameStateFileWriter; GameplayReport; MulliganScreen; PlainMenuButton; IPlayerProfileListener; IDeckConsumer; MagicDefaultGameplay; MagicGameplay; MagicCombatDamagePhase; CombatDamageAction; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentStaticMap; MagicPermanentStatic; MagicTapManaActivation; MagicStack; MagicLogBook; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; OtherEntersBattlefieldTrigger; TapAction; DamageIsDealtTrigger; MagicEventFactory; CastCardAction; AtUpkeepTrigger; MagicAmountParser; CantBeBlockedTrigger; ThisCombatDamagePlayerTrigger; FadeVanishCounterTrigger; MagicMorphCastActivation; ThisAttacksTrigger; ThisBecomesTargetTrigger
