Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateTweetsIDSJSONFromAllJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateTweetsIDSJSONFromAllJSONFiltered(queryString`existedCollectionCode`downloadLimited`jsonType`userName);" is 148.,395
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateTweetsIDSJSONFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,395
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,setUpBeforeClass,Long Statement,The length of the statement "File folderLocation=new File(configurator.getProperty(PersisterConfigurationProperty.DEFAULT_PERSISTER_FILE_PATH) + existedCollectionCode);" is 139.,31
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,setUpBeforeClass,Long Statement,The length of the statement "File sampleFile=new File(System.getProperty("PROJECT_HOME") + "/src/test/resources/qa/qcri/aidr/persister/api/test_collection_code_vol-1.json");" is 144.,31
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,tearDownAfterClass,Long Statement,The length of the statement "File folderLocation=new File(configurator.getProperty(PersisterConfigurationProperty.DEFAULT_PERSISTER_FILE_PATH) + existedCollectionCode);" is 139.,50
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateCSVFromLastestJSON,Magic Number,The method contains a magic number: 50,63
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateCSVFromLastestJSON,Magic Number,The method contains a magic number: 200,63
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateCSVFromLastestJSON,Magic Number,The method contains a magic number: 200,63
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateCSVFromLastestJSON,Magic Number,The method contains a magic number: 50,77
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateTweetsIDSCSVFromAllJSON,Magic Number,The method contains a magic number: 200,83
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateTweetsIDSCSVFromAllJSON,Magic Number,The method contains a magic number: 200,83
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateJSONFromLastestJSONTest,Magic Number,The method contains a magic number: 200,105
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateJSONFromLastestJSONTest,Magic Number,The method contains a magic number: 200,105
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateTweetsIDSJSONFromAllJSON,Long Statement,The length of the statement "Response response=persister4CollectorAPI.generateTweetsIDSJSONFromAllJSON(existedCollectionCode`downloadLimited`jsonType);" is 122.,132
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateTweetsIDSJSONFromAllJSON,Magic Number,The method contains a magic number: 200,132
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testGenerateTweetsIDSJSONFromAllJSON,Magic Number,The method contains a magic number: 200,132
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateTweetsIDSJSONFromAllJSON,Long Statement,The length of the statement "Response response=persister4CollectorAPI.generateTweetsIDSJSONFromAllJSON(sampleCollectionCode`downloadLimited`jsonType);" is 121.,148
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateTweetsIDSJSONFromAllJSON,Magic Number,The method contains a magic number: 200,148
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testNullPointerExceptionOnInvalidJsonTypeInGenerateTweetsIDSJSONFromAllJSON,Long Statement,The length of the statement "Response response=persister4CollectorAPI.generateTweetsIDSJSONFromAllJSON(existedCollectionCode`downloadLimited`jsonType);" is 122.,158
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,testNullPointerExceptionOnInvalidJsonTypeInGenerateTweetsIDSJSONFromAllJSON,Magic Number,The method contains a magic number: 200,158
qcri-social_AIDR,qa.qcri.aidr.persister.collector,RedisCollectorPersister,RedisCollectorPersister,Long Statement,The length of the statement "PersisterErrorHandler.sendErrorMail(e.getLocalizedMessage()`"Error in subscribing to Redis for collection: " + collectionCode);" is 127.,31
qcri-social_AIDR,qa.qcri.aidr.persister.collector,RedisCollectorPersister,run,Long Statement,The length of the statement "logger.info("Channel to Listen to: " + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.FETCHER_CHANNEL) + collectionCode);" is 153.,58
qcri-social_AIDR,qa.qcri.aidr.persister.collector,RedisCollectorPersister,run,Long Statement,The length of the statement "subscriberJedis.psubscribe(subscriber`PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.FETCHER_CHANNEL) + collectionCode);" is 152.,58
qcri-social_AIDR,qa.qcri.aidr.persister.collector,RedisCollectorPersister,run,Long Statement,The length of the statement "subscriber.punsubscribe(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.TAGGER_CHANNEL) + collectionCode);" is 137.,58
qcri-social_AIDR,qa.qcri.aidr.persister.collector,RedisCollectorPersister,run,Magic Number,The method contains a magic number: 200,58
qcri-social_AIDR,qa.qcri.aidr.persister.collector,RedisCollectorPersister,run,Magic Number,The method contains a magic number: 200,58
qcri-social_AIDR,qa.qcri.aidr.persister.collector,RedisCollectorPersister,suspendMe,Long Statement,The length of the statement "subscriber.punsubscribe(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.FETCHER_CHANNEL) + collectionCode);" is 138.,87
qcri-social_AIDR,qa.qcri.aidr.persister.collector,CollectorSubscriber,CollectorSubscriber,Long Statement,The length of the statement "String channel=PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.FETCHER_CHANNEL) + collectionCode;" is 128.,50
qcri-social_AIDR,qa.qcri.aidr.persister.collector,CollectorSubscriber,CollectorSubscriber,Long Statement,The length of the statement "redisLoadShedder.put(channel`new LoadShedder(Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.PERSISTER_LOAD_LIMIT))`Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.PERSISTER_LOAD_CHECK_INTERVAL_MINUTES))`true`channel));" is 315.,50
qcri-social_AIDR,qa.qcri.aidr.persister.collector,CollectorSubscriber,CollectorSubscriber,Long Statement,The length of the statement "logger.info("Created loadshedder for channel: " + (PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.FETCHER_CHANNEL) + collectionCode));" is 166.,50
qcri-social_AIDR,qa.qcri.aidr.persister.collector,CollectorSubscriber,CollectorSubscriber,Magic Number,The method contains a magic number: 20,50
qcri-social_AIDR,qa.qcri.aidr.persister.collector,CollectorSubscriber,createBufferWriter,Long Statement,The length of the statement "out=new BufferedWriter(new OutputStreamWriter(new FileOutputStream(this.file`true))`Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_FILE_WRITER_BUFFER_SIZE)));" is 215.,128
qcri-social_AIDR,qa.qcri.aidr.persister.collector,CollectorSubscriber,isTimeToCreateNewFile,Long Statement,The length of the statement "if (itemsWrittenToFile >= Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_FILE_VOLUMN_LIMIT))) {" is 152.,170
qcri-social_AIDR,qa.qcri.aidr.persister.collction,RedisCollectionPersister,RedisCollectionPersister,Long Statement,The length of the statement "PersisterErrorHandler.sendErrorMail(e.getLocalizedMessage()`"Error in subscribing to Redis for collection: " + collectionCode);" is 127.,27
qcri-social_AIDR,qa.qcri.aidr.persister.collction,RedisCollectionPersister,run,Magic Number,The method contains a magic number: 200,51
qcri-social_AIDR,qa.qcri.aidr.persister.collction,RedisCollectionPersister,run,Magic Number,The method contains a magic number: 200,51
qcri-social_AIDR,qa.qcri.aidr.persister.collction,CollectionSubscriber,CollectionSubscriber,Long Statement,The length of the statement "redisLoadShedder.put(channel`new LoadShedder(Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.PERSISTER_LOAD_LIMIT))`Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.PERSISTER_LOAD_CHECK_INTERVAL_MINUTES))`true`channel));" is 315.,58
qcri-social_AIDR,qa.qcri.aidr.persister.collction,CollectionSubscriber,CollectionSubscriber,Magic Number,The method contains a magic number: 20,58
qcri-social_AIDR,qa.qcri.aidr.persister.collction,CollectionSubscriber,createBufferWriter,Long Statement,The length of the statement "out=new BufferedWriter(new OutputStreamWriter(new FileOutputStream(this.file`true))`Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_FILE_WRITER_BUFFER_SIZE)));" is 215.,153
qcri-social_AIDR,qa.qcri.aidr.persister.collction,CollectionSubscriber,writeToDataFeed,Complex Conditional,The conditional expression entities != null && entities.has("media") && entities.getJSONArray("media") != null && entities.getJSONArray("media").length() > 0 && entities.getJSONArray("media").getJSONObject(0).getString("type") != null && entities.getJSONArray("media").getJSONObject(0).getString("type").equals("photo") is complex.,174
qcri-social_AIDR,qa.qcri.aidr.persister.collction,CollectionSubscriber,writeToDataFeed,Long Statement,The length of the statement "if (entities != null && entities.has("media") && entities.getJSONArray("media") != null && entities.getJSONArray("media").length() > 0 && entities.getJSONArray("media").getJSONObject(0).getString("type") != null && entities.getJSONArray("media").getJSONObject(0).getString("type").equals("photo")) {" is 299.,174
qcri-social_AIDR,qa.qcri.aidr.persister.collction,CollectionSubscriber,isTimeToCreateNewFile,Long Statement,The length of the statement "if (itemsWrittenToFile >= Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_FILE_VOLUMN_LIMIT))) {" is 152.,237
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,ImageTaskQueueService,getImageTaskQueueByCrisis,Long Parameter List,The method has 5 parameters. ,16
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TaskAnswerServiceTest,testTaskAnswerOne,Long Statement,The length of the statement "String data="[{\"info\": {\"category\": \"Turkey`Tartus`Damascus\"` \"text\": \"Spiegel: \\\"Esad'in gitmesi zor` ABD Suriye'nin bolunmesine kendini alistiriyor\\\". http://t.co/AKCNpk4z3u Gene kabak bize patladi iyi mi...\"` \"crisisID\": 14` \"documentID\": 359315` \"tweetid\": \"2.76E17\"}` \"user_id\": 1` \"links\": [\"<link rel='parent' title='app' href='http://localhost:5000/api/app/1'/>\"` \"<link rel='parent' title='task' href='http://localhost:5000/api/task/558'/>\"]` \"task_id\": 558` \"created\": \"2013-09-16T11:48:35.663822\"` \"finish_time\": \"2013-09-16T11:48:35.663845\"` \"calibration\": null` \"app_id\": 1` \"user_ip\": null` \"link\": \"<link rel='self' title='taskrun' href='http://localhost:5000/api/taskrun/38'/>\"` \"timeout\": null` \"id\": 38}]";" is 778.,28
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TaskAnswerServiceTest,testTaskAnswerOne,Long Statement,The length of the statement "String data2="[{\"info\": {\"category\": \"Turkey`Tartus`Damascus\"` \"crisisID\": 14` \"text\":\"#syria\n#????_???????_????????\n#??????_??????\n??? ???? ????? ?????? ????? ??? ???? ????: {?????? ????????... http://t.co/tUXEZJOXW\"`\"tweetid\": \"2.76E17\"` \"aidrID\": 2` \"documentID\": 359305}` \"user_id\": 1` \"task_id\": 1353` \"created\": \"2013-09-23T08:30:48.345627\"` \"finish_time\": \"2013-09-23T08:30:48.345651\"` \"calibration\": null` \"app_id\": 81` \"user_ip\": null` \"timeout\": null` \"id\": 234}]";" is 520.,28
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TaskAnswerServiceTest,testTaskAnswerTwo,Long Statement,The length of the statement "String data="[{\"info\": {\"category\": \"Caution or Advice.\"` \"text\": \"Spiegel: \\\"Esad'in gitmesi zor` ABD Suriye'nin bolunmesine kendini alistiriyor\\\". http://t.co/AKCNpk4z3u Gene kabak bize patladi iyi mi...\"` \"crisisID\": 14` \"documentID\": 359315` \"tweetid\": \"2.76E17\"}` \"user_id\": 1` \"links\": [\"<link rel='parent' title='app' href='http://localhost:5000/api/app/1'/>\"` \"<link rel='parent' title='task' href='http://localhost:5000/api/task/558'/>\"]` \"task_id\": 558` \"created\": \"2013-09-16T11:48:35.663822\"` \"finish_time\": \"2013-09-16T11:48:35.663845\"` \"calibration\": null` \"app_id\": 1` \"user_ip\": null` \"link\": \"<link rel='self' title='taskrun' href='http://localhost:5000/api/taskrun/38'/>\"` \"timeout\": null` \"id\": 38}]";" is 774.,41
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TaskAnswerServiceTest,testTaskAnswerTwo,Long Statement,The length of the statement "String answer="[{\"attributeID\":15`\"labelID\":4294967295}`{\"attributeID\":17`\"labelID\":4294967295}`{\"attributeID\":18`\"labelID\":4294967295}`{\"attributeID\":20`\"labelID\":4294967295}]";" is 194.,41
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,DocumentNominalLabelServiceImpl,saveDocumentNominalLabel,Long Statement,The length of the statement "DocumentNominalLabelIdDTO id=new DocumentNominalLabelIdDTO(documentNominalLabel.getDocument().getDocumentId()`documentNominalLabel.getNominalLabel().getNominalLabelId()`documentNominalLabel.getId().getUserId());" is 211.,45
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,DocumentNominalLabelServiceImpl,saveDocumentNominalLabel,Long Statement,The length of the statement "NominalLabelDTO nb=remoteNominalLabelEJB.getNominalLabelByID(documentNominalLabel.getNominalLabel().getNominalLabelId());" is 121.,45
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,DocumentNominalLabelServiceImpl,foundDuplicateEntry,Long Statement,The length of the statement "DocumentNominalLabelIdDTO id=new DocumentNominalLabelIdDTO(documentNominalLabel.getDocument().getDocumentId()`documentNominalLabel.getNominalLabel().getNominalLabelId()`documentNominalLabel.getId().getUserId());" is 211.,60
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ClientAppServiceImpl,enableForClientAppStatusByCrisisID,Complex Method,Cyclomatic complexity of the method is 8,77
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ClientAppServiceImpl,deactivateClientAppByCrisis,Long Statement,The length of the statement "String deleteURL=client.getHostURL() + URLReference.PYBOSAA_APP + currentClientApp.getPlatformAppID()+ URLReference.PYBOSSA_APP_UPDATE_KEY+ client.getHostAPIKey();" is 163.,126
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ClientAppServiceImpl,deactivateClientAppByAttribute,Long Statement,The length of the statement "String deleteURL=client.getHostURL() + URLReference.PYBOSAA_APP + currentClientApp.getPlatformAppID()+ URLReference.PYBOSSA_APP_UPDATE_KEY+ client.getHostAPIKey();" is 163.,149
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ClientAppServiceImpl,getAllActiveClientApps,Long Statement,The length of the statement "ClientAppModel model=new ClientAppModel(t.getClientAppID()`t.getPlatformAppID()`t.getCrisisID()`t.getName()`t.getShortName()`t.getAppType());" is 141.,172
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,TaskAnswerServiceImpl,pushTaskAnswerToJedis,Long Statement,The length of the statement "logger.debug("************************** Document doesn't exist ************************** ****************************************************");" is 146.,64
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,TaskAnswerServiceImpl,processTaskAnswer,Long Statement,The length of the statement "logger.info("************************** Document doesn't exist ************************** ****************************************************");" is 145.,140
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ImageTaskQueueServiceImpl,getImageTaskQueueByCrisis,Long Parameter List,The method has 5 parameters. ,49
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ImageTaskQueueServiceImpl,getImageTaskQueueByCrisis,Long Statement,The length of the statement "List<ImageTaskQueueDTO> list=imageTaskQueueDao.findImageTaskQueueSetByCrisis(crisisID`fromRecord`limit`sortColumn`sortDirection);" is 129.,49
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,DocumentServiceImpl,getDocumentForTask,Long Statement,The length of the statement "List<DocumentDTO> documents=taskManager.getDocumentsForTagging(crisisID`count`userName`CodeLookUp.DOCUMENT_REMAINING_COUNT);" is 124.,81
