Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-data-examples,example.repo,Customer1582Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1582Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer133Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer133Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1508Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1508Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1840Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1840Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer868Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer868Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1775Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1775Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1723Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1723Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer523Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer523Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer628Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer628Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer65Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer65Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer952Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer952Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer714Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer714Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer882Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer882Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1622Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1622Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1897Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1897Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer486Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer486Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer76Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer76Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer871Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer871Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1357Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1357Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1940Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1940Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer127Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer127Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer132Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer132Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer516Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer516Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer33Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer33Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1655Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1655Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer833Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer833Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer715Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer715Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer813Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer813Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1543Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1543Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1660Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1660Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer721Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer721Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer618Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer618Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1591Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1591Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer963Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer963Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer809Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer809Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer256Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer256Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer459Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer459Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer207Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer207Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer138Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer138Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1697Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1697Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1982Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1982Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer251Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer251Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer82Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer82Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1975Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1975Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1674Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1674Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer976Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer976Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1575Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1575Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1166Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1166Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer677Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer677Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1270Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1270Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1055Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1055Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1295Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1295Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer663Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer663Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1646Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1646Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1293Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1293Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer448Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer448Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer559Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer559Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer201Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer201Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1462Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1462Repository.java,9
