Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,UrlSignerTest,0,0,2,0,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/UrlSignerTest.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,AccountsHelper,0,0,8,6,0,32,0,0,-1.0,13,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/AccountsHelper.java,28
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,RemoteConfigControllerTest,3,0,18,0,199,23,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/RemoteConfigControllerTest.java,48
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,46,0,81,4,822,109,0,0,0.024691358024691357,0,27,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/AccountControllerTest.java,101
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,DirectoryControllerV2Test,0,0,1,0,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/DirectoryControllerV2Test.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,KeysControllerTest,29,0,24,0,323,24,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/KeysControllerTest.java,63
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,DeviceControllerTest,12,0,20,0,194,21,0,0,0.1,0,14,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/DeviceControllerTest.java,62
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,DeviceControllerTest.DumbVerificationDeviceController,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/DeviceControllerTest.java,65
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AttachmentControllerTest,4,1,8,0,120,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/AttachmentControllerTest.java,50
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,PaymentsControllerTest,4,0,6,0,33,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/PaymentsControllerTest.java,36
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,SecureStorageControllerTest,2,0,2,0,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/SecureStorageControllerTest.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,DirectoryControllerTest,3,0,5,0,25,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/DirectoryControllerTest.java,33
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,CertificateControllerTest,9,0,17,0,147,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/CertificateControllerTest.java,56
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,VoiceVerificationControllerTest,1,0,8,0,41,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/VoiceVerificationControllerTest.java,28
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,DonationControllerTest,14,0,11,0,114,11,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/DonationControllerTest.java,65
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,StickerControllerTest,3,0,3,0,39,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/controllers/StickerControllerTest.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.limits,DynamicRateLimitsTest,2,0,3,0,39,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/limits/DynamicRateLimitsTest.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.limits,LeakyBucketTest,0,0,4,0,43,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/limits/LeakyBucketTest.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,AsyncWebsocketEventAppenderFactory,0,0,2,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/AsyncWebsocketEventAppenderFactory.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebsocketEvent,6,2,11,11,45,12,0,0,0.2727272727272727,11,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/WebsocketEvent.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebsocketRequestLog,2,0,5,5,22,6,0,0,0.4,7,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/WebsocketRequestLog.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebsocketRequestLoggerFactory,1,1,1,1,16,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/WebsocketRequestLoggerFactory.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebSocketRequestLogTest,4,2,4,0,73,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/logging/WebSocketRequestLogTest.java,31
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebSocketRequestLogTest.ListAppenderFactory,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/logging/WebSocketRequestLogTest.java,98
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebSocketRequestLogTest.ListAppender,2,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/logging/WebSocketRequestLogTest.java,114
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,RemoteHostConverter,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/RemoteHostConverter.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,RequestHeaderConverter,1,0,2,2,22,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/RequestHeaderConverter.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,RequestUrlConverter,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/RequestUrlConverter.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,EnsureLineSeparation,0,0,1,1,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/EnsureLineSeparation.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,WebSocketEventConverter,3,2,9,9,32,9,8,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/WebSocketEventConverter.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,DateConverter,1,0,2,2,29,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/DateConverter.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,ContentLengthConverter,0,0,1,1,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/ContentLengthConverter.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,StatusCodeConverter,0,0,1,1,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/StatusCodeConverter.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,LineSeparatorConverter,0,0,2,2,7,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/LineSeparatorConverter.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,NAConverter,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/NAConverter.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout,WebsocketEventLayoutFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/WebsocketEventLayoutFactory.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout,WebsocketEventLayout,7,6,5,4,48,8,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/WebsocketEventLayout.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketSecurityContext,1,0,6,6,21,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/WebSocketSecurityContext.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketClient,6,0,10,9,61,10,0,0,0.2,5,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/WebSocketClient.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProvider,13,0,16,6,0,28,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/WebSocketResourceProvider.java,45
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProviderFactory,4,0,4,3,54,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/WebSocketResourceProviderFactory.java,30
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProviderTest,3,0,22,3,448,22,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderTest.java,70
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProviderTest.TestPrincipal,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderTest.java,700
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProviderTest.TestException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderTest.java,714
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProviderTest.TestExceptionMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderTest.java,721
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProviderTest.TestResource,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderTest.java,730
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProviderTest.TestEntity,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderTest.java,785
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProviderFactoryTest,5,0,5,0,66,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderFactoryTest.java,35
WhisperSystems_TextSecure-Server,org.whispersystems.websocket,WebSocketResourceProviderFactoryTest.Account,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderFactoryTest.java,127
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.configuration,WebSocketConfiguration,3,0,3,3,14,3,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/configuration/WebSocketConfiguration.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.auth,WebSocketAuthenticator,2,0,1,0,17,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/auth/WebSocketAuthenticator.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.auth,WebSocketAuthenticator.AuthenticationResult,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/auth/WebSocketAuthenticator.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.auth,AuthenticationException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/auth/AuthenticationException.java,7
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.auth,WebsocketAuthValueFactoryProvider,5,0,2,1,63,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/auth/WebsocketAuthValueFactoryProvider.java,24
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.auth,WebsocketAuthValueFactoryProvider.WebsocketPrincipalClassProvider,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/websocket-resources/src/main/java/org/whispersystems/websocket/auth/WebsocketAuthValueFactoryProvider.java,54
