Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; ENUMTEXT_FIELD_NUMBER; enumText_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; enumText_; defaultInstance; bitField0_; TEXT_FIELD_NUMBER; text_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; text_; defaultInstance; bitField0_; PATH_FIELD_NUMBER; path_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; path_; defaultInstance; bitField0_; PID_FIELD_NUMBER; pid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; pid_; internal_static_scope_DesktopStringID_descriptor; internal_static_scope_DesktopStringID_fieldAccessorTable; internal_static_scope_DesktopStringText_descriptor; internal_static_scope_DesktopStringText_fieldAccessorTable; internal_static_scope_DesktopPath_descriptor; internal_static_scope_DesktopPath_fieldAccessorTable; internal_static_scope_DesktopPid_descriptor; internal_static_scope_DesktopPid_fieldAccessorTable; descriptor
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopStringIDOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopStringID,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopStringID,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; ENUMTEXT_FIELD_NUMBER; enumText_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; enumText_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopStringID,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; ENUMTEXT_FIELD_NUMBER; enumText_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; enumText_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; enumText_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopStringTextOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopStringText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopStringText,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; TEXT_FIELD_NUMBER; text_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; text_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopStringText,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; TEXT_FIELD_NUMBER; text_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; text_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; text_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopPathOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; PATH_FIELD_NUMBER; path_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; path_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopPath,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; PATH_FIELD_NUMBER; path_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; path_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; path_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopPidOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopPid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopPid,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; PID_FIELD_NUMBER; pid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; pid_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.DesktopPid,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; PID_FIELD_NUMBER; pid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; pid_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; pid_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopUtilsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION_FIELD_NUMBER; version; CORE_RELEASE_FIELD_NUMBER; coreRelease; DRAFT_FIELD_NUMBER; draft; CPP_CLASS_FIELD_NUMBER; cppClass; CPP_HFILE_FIELD_NUMBER; cppHfile; CPP_RESPONSE_FIELD_NUMBER; cppResponse; descriptor
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ConsoleLoggerProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; WINDOWID_FIELD_NUMBER; windowID_; TIME_FIELD_NUMBER; time_; DESCRIPTION_FIELD_NUMBER; description_; URI_FIELD_NUMBER; uri_; CONTEXT_FIELD_NUMBER; context_; SOURCE_FIELD_NUMBER; source_; SEVERITY_FIELD_NUMBER; severity_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; windowID_; time_; description_; uri_; context_; source_; severity_; defaultInstance; CONSOLEMESSAGELIST_FIELD_NUMBER; consoleMessageList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; consoleMessageList_; consoleMessageListBuilder_; internal_static_scope_ConsoleMessage_descriptor; internal_static_scope_ConsoleMessage_fieldAccessorTable; internal_static_scope_ConsoleMessageList_descriptor; internal_static_scope_ConsoleMessageList_fieldAccessorTable; descriptor
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ConsoleLoggerProtos.ConsoleMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
