Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.CommandInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; NUMBER_FIELD_NUMBER; MESSAGEID_FIELD_NUMBER; RESPONSEID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,SystemInputProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE_VALUE; CTRL_VALUE; SHIFT_VALUE; ALT_VALUE; META_VALUE; SUPER_VALUE; LEFT_VALUE; RIGHT_VALUE; MIDDLE_VALUE; X_FIELD_NUMBER; Y_FIELD_NUMBER; BUTTON_FIELD_NUMBER; NUMCLICKS_FIELD_NUMBER; MODIFIER_FIELD_NUMBER; KEY_FIELD_NUMBER; MODIFIER_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,SystemInputProtos.ModifierPressed,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE_VALUE; CTRL_VALUE; SHIFT_VALUE; ALT_VALUE; META_VALUE; SUPER_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,SystemInputProtos.MouseInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,SystemInputProtos.MouseInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LEFT_VALUE; RIGHT_VALUE; MIDDLE_VALUE; X_FIELD_NUMBER; Y_FIELD_NUMBER; BUTTON_FIELD_NUMBER; NUMCLICKS_FIELD_NUMBER; MODIFIER_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,SystemInputProtos.MouseButton,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LEFT_VALUE; RIGHT_VALUE; MIDDLE_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,SystemInputProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,SystemInputProtos.KeyPressInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,SystemInputProtos.KeyPressInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY_FIELD_NUMBER; MODIFIER_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,SystemInputProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWID_FIELD_NUMBER; TITLE_FIELD_NUMBER; WINDOWTYPE_FIELD_NUMBER; OPENERID_FIELD_NUMBER; EXTENSIONNAME_FIELD_NUMBER; ISPRIVATE_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; CLEARFILTER_FIELD_NUMBER; INCLUDEIDLIST_FIELD_NUMBER; INCLUDEPATTERNLIST_FIELD_NUMBER; EXCLUDEIDLIST_FIELD_NUMBER; EXCLUDEPATTERNLIST_FIELD_NUMBER; WINDOWLIST_FIELD_NUMBER; WINDOWTYPE_FIELD_NUMBER; ISPRIVATE_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; URL_FIELD_NUMBER; MODE_FIELD_NUMBER; TYPELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.WindowInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.WindowInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWID_FIELD_NUMBER; TITLE_FIELD_NUMBER; WINDOWTYPE_FIELD_NUMBER; OPENERID_FIELD_NUMBER; EXTENSIONNAME_FIELD_NUMBER; ISPRIVATE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.WindowID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.WindowID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.WindowFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.WindowFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLEARFILTER_FIELD_NUMBER; INCLUDEIDLIST_FIELD_NUMBER; INCLUDEPATTERNLIST_FIELD_NUMBER; EXCLUDEIDLIST_FIELD_NUMBER; EXCLUDEPATTERNLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.WindowList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.WindowList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.CreateWindowArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.CreateWindowArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWTYPE_FIELD_NUMBER; ISPRIVATE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.CloseWindowArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.CloseWindowArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.OpenURLArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.OpenURLArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWID_FIELD_NUMBER; URL_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.ModifyTypeFilterArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.ModifyTypeFilterArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MODE_FIELD_NUMBER; TYPELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; ACTIONINFOLIST_FIELD_NUMBER; X_FIELD_NUMBER; Y_FIELD_NUMBER; W_FIELD_NUMBER; H_FIELD_NUMBER; ID_FIELD_NUMBER; COUNT_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; MD5_FIELD_NUMBER; PNG_FIELD_NUMBER; COLORMATCHLIST_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; X_FIELD_NUMBER; Y_FIELD_NUMBER; BUTTONACTION_FIELD_NUMBER; REPEATCOUNT_FIELD_NUMBER; ID_FIELD_NUMBER; REDLOW_FIELD_NUMBER; REDHIGH_FIELD_NUMBER; GREENLOW_FIELD_NUMBER; GREENHIGH_FIELD_NUMBER; BLUELOW_FIELD_NUMBER; BLUEHIGH_FIELD_NUMBER; TIMEOUT_FIELD_NUMBER; AREA_FIELD_NUMBER; MD5LIST_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; COLORSPECLIST_FIELD_NUMBER; INCLUDEIMAGE_FIELD_NUMBER; NAME_FIELD_NUMBER; VALUE_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; DATA_FIELD_NUMBER; STRINGPARAM_FIELD_NUMBER; ACTIONLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfoList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfoList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; ACTIONINFOLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Area,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Area,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: X_FIELD_NUMBER; Y_FIELD_NUMBER; W_FIELD_NUMBER; H_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcherResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcherResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID_FIELD_NUMBER; COUNT_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; MD5_FIELD_NUMBER; PNG_FIELD_NUMBER; COLORMATCHLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorMatch,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorMatch,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID_FIELD_NUMBER; COUNT_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.MouseAction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.MouseAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWID_FIELD_NUMBER; X_FIELD_NUMBER; Y_FIELD_NUMBER; BUTTONACTION_FIELD_NUMBER; REPEATCOUNT_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
