Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,JobSuspensionStateDtoTest,1,0,8,8,46,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/JobSuspensionStateDtoTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/RestartProcessInstanceModificationInstructionDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableQueryParameterDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/VariableQueryParameterDtoTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricVariableInstanceDtoAllOfTest,1,0,19,19,101,19,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricVariableInstanceDtoAllOfTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricActivityStatisticsDtoTest,1,0,9,9,51,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricActivityStatisticsDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EventSubscriptionDtoTest,1,0,9,9,51,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/EventSubscriptionDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentResourceDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/DeploymentResourceDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,MigrationPlanGenerationDtoTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/MigrationPlanGenerationDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogQueryDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/SchemaLogQueryDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableQueryParameterDtoAllOfTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/VariableQueryParameterDtoAllOfTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TelemetryConfigurationDtoTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/TelemetryConfigurationDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CompleteExternalTaskDtoAllOfTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CompleteExternalTaskDtoAllOfTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionOutputInstanceDtoTest,1,0,15,15,81,15,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricDecisionOutputInstanceDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,JobConditionQueryParameterDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/JobConditionQueryParameterDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricActivityInstanceQueryDtoTest,1,0,20,20,106,20,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricActivityInstanceQueryDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CreateIncidentDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CreateIncidentDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceQueryDtoTest,1,0,32,32,166,32,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ProcessInstanceQueryDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricBatchQueryDtoTest,1,0,7,7,41,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricBatchQueryDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,JobDefinitionPriorityDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/JobDefinitionPriorityDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExternalTaskBpmnErrorAllOfTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ExternalTaskBpmnErrorAllOfTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExternalTaskDtoTest,1,0,18,18,96,18,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ExternalTaskDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SetVariablesAsyncDtoTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/SetVariablesAsyncDtoTest.java,35
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,JobDefinitionsSuspensionStateDtoTest,1,0,8,8,46,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/JobDefinitionsSuspensionStateDtoTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EventSubscriptionQueryDtoSortingTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/EventSubscriptionQueryDtoSortingTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ActivityInstanceIncidentDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ActivityInstanceIncidentDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExtendLockOnExternalTaskDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ExtendLockOnExternalTaskDtoTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDtoAllOfTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CheckPasswordPolicyRuleDtoAllOfTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricProcessInstanceDtoTest,1,0,20,20,106,20,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricProcessInstanceDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDtoTest,1,0,15,15,81,15,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ProcessDefinitionDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationExceptionDtoTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/AuthorizationExceptionDtoTest.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDtoSortingTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricDetailQueryDtoSortingTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricProcessInstanceQueryDtoSortingTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricProcessInstanceQueryDtoSortingTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VersionDtoTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/VersionDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,JobDefinitionSuspensionStateDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/JobDefinitionSuspensionStateDtoTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExternalTaskQueryDtoSortingTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ExternalTaskQueryDtoSortingTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoryTimeToLiveDtoTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoryTimeToLiveDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,MetricsIntervalResultDtoTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/MetricsIntervalResultDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceSuspensionStateDtoAllOfTest,1,0,8,8,46,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ProcessInstanceSuspensionStateDtoAllOfTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceQueryDtoSortingTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/VariableInstanceQueryDtoSortingTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricProcessInstanceQueryDtoTest,1,0,48,48,246,48,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricProcessInstanceQueryDtoTest.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricBatchDtoTest,1,0,14,14,76,14,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricBatchDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDtoAllOfTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CalledProcessDefinitionDtoAllOfTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceQueryDtoSortingTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ProcessInstanceQueryDtoSortingTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentDtoAllOfTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/DeploymentDtoAllOfTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CompleteTaskDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CompleteTaskDtoTest.java,32
