Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_simple-react,cyclops.typeclasses.functor,ProFunctor,dimap,0,1,3,9,0,,
aol_simple-react,cyclops.typeclasses.functor,ProFunctor,lmap,3,1,2,11,0,,
aol_simple-react,cyclops.typeclasses.functor,ProFunctor,rmap,3,1,2,15,0,,
aol_simple-react,cyclops.typeclasses.functor,ContravariantFunctor,contramap,0,1,2,10,0,,
aol_simple-react,cyclops.typeclasses.functor,Compose,compose,3,1,2,43,0,,
aol_simple-react,cyclops.typeclasses.functor,Compose,map,3,1,2,54,0,,
aol_simple-react,cyclops.typeclasses.functor,Compose,peek,7,1,2,64,0,,
aol_simple-react,cyclops.typeclasses.functor,Compose,map1,3,1,2,70,0,,
aol_simple-react,cyclops.typeclasses.functor,Compose,outer,3,1,0,75,0,,
aol_simple-react,cyclops.typeclasses.functor,Compose,inter,3,1,0,78,0,,
aol_simple-react,cyclops.control.reader,UserInfo,userInfo,4,1,1,13,0,,
aol_simple-react,cyclops.control.reader,UserInfo,buildMap,10,1,2,25,0,,
aol_simple-react,cyclops.control.reader,DITest,test,3,1,0,26,1,,
aol_simple-react,cyclops.control.reader,DITest,depth,3,1,0,31,1,,
aol_simple-react,cyclops.control.reader,DITest,forComp,4,1,0,35,1,,
aol_simple-react,cyclops.control.reader,DITest,depth8,3,1,1,44,0,,
aol_simple-react,cyclops.control.reader,DITest,depth7,3,1,1,47,0,,
aol_simple-react,cyclops.control.reader,DITest,depth6,3,1,1,50,0,,
aol_simple-react,cyclops.control.reader,DITest,depth5,3,1,1,53,0,,
aol_simple-react,cyclops.control.reader,DITest,depth4,3,1,1,56,0,,
aol_simple-react,cyclops.control.reader,DITest,depth3,3,1,1,59,0,,
aol_simple-react,cyclops.control.reader,DITest,depth2,3,1,1,62,0,,
aol_simple-react,cyclops.control.reader,DITest,depth1,3,1,1,65,0,,
aol_simple-react,cyclops.control.reader,Application,userInfo,3,1,1,14,0,cyclops.control.reader.Application,cyclops.control.reader.Application
aol_simple-react,cyclops.control.reader,Application,run,3,1,1,17,0,,
aol_simple-react,cyclops.control.reader,Users,getUser,3,1,1,9,0,,
aol_simple-react,cyclops.control.reader,Users,findUser,3,1,1,13,0,,
aol_simple-react,cyclops.control.reader,UserRepository,get,0,1,1,5,0,,
aol_simple-react,cyclops.control.reader,UserRepository,find,0,1,1,6,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinal4Test,setup,8,1,0,25,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinal4Test,programB,4,1,0,37,1,,
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountAlgebra,debit,0,1,2,10,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountAlgebra,credit,0,1,2,11,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program2,transfer,3,1,2,35,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program2,logBalance,3,1,1,48,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program2,debit,3,1,1,51,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program2,credit,3,1,1,54,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,LogIO,info,3,1,1,11,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,LogIO,error,3,1,1,16,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,StoreAlgebra,get,0,1,1,7,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,StoreAlgebra,put,0,1,2,8,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinal2Test,setup,5,1,0,17,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinal2Test,programB,4,1,0,25,1,,
aol_simple-react,cyclops.typeclasses.taglessfinal,LogID,info,3,1,1,13,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,LogID,error,3,1,1,18,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program,transfer,3,1,1,26,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program,transfer,3,1,2,37,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program,debit,3,1,1,47,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program,credit,3,1,1,50,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,LogAlgebra,info,0,1,1,8,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,LogAlgebra,error,0,1,1,9,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountAlgebra2,store,0,1,0,10,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountAlgebra2,forEach,0,1,0,11,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountAlgebra2,debit,3,1,2,13,0,cyclops.typeclasses.taglessfinal.AccountAlgebra2,cyclops.typeclasses.taglessfinal.AccountAlgebra2
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountAlgebra2,credit,3,1,2,21,0,cyclops.typeclasses.taglessfinal.AccountAlgebra2,cyclops.typeclasses.taglessfinal.AccountAlgebra2
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinalTest,setup,5,1,0,19,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinalTest,programA,4,1,0,26,1,,
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinalTest,programB,4,1,0,33,1,,
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinal3Test,setup,11,1,0,25,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinal3Test,apply,3,1,1,28,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,TaglessFinal3Test,programB,4,1,0,40,1,,
aol_simple-react,cyclops.typeclasses.taglessfinal,StoreIO,get,3,1,1,14,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,StoreIO,put,4,1,2,19,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountIO,debit,3,1,2,17,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountIO,credit,3,1,2,23,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountIO2,store,3,1,0,13,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,AccountIO2,forEach,3,1,0,18,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,ProgramStore,transfer,3,1,2,27,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,ProgramStore,debit,3,1,1,37,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,ProgramStore,credit,3,1,1,40,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program3,transfer,3,1,2,34,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program3,logBalance,3,1,1,46,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program3,debit,3,1,1,50,0,,
aol_simple-react,cyclops.typeclasses.taglessfinal,Program3,credit,3,1,1,53,0,,
aol_simple-react,cyclops.typeclasses.monads,MonadRecTest,listTest,5,1,0,36,1,,
aol_simple-react,cyclops.typeclasses.monads,MonadRecTest,setTest,5,1,0,45,1,,
aol_simple-react,cyclops.typeclasses.monads,MonadRecTest,ReactiveSeqPublisherTest,5,1,0,52,1,,
aol_simple-react,cyclops.typeclasses.monads,MonadRecTest,ReactiveSeqIterableTest,5,1,0,62,1,,
aol_simple-react,cyclops.typeclasses.monads,MonadRecTest,maybeTest,5,1,0,69,1,,
aol_simple-react,cyclops.typeclasses.monads,MonadRecTest,futureTest,5,1,0,78,1,,
aol_simple-react,cyclops.typeclasses.monads,MonadRecTest,optionalTest,5,1,0,85,1,,
aol_simple-react,cyclops.typeclasses.monads,MonadRecTest,readerTest,5,1,0,93,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,unit,4,1,0,23,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,functor,4,1,0,32,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,apSimple,3,1,0,42,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,multiplyByTwo,3,1,1,47,0,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,applicative,5,1,0,50,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,monadSimple,3,1,0,63,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,monad,4,1,0,69,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,monadZeroFilter,4,1,0,79,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,monadZeroFilterOut,4,1,0,89,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,monadPlus,4,1,0,100,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,monadPlusNonEmpty,4,1,0,107,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,foldLeft,4,1,0,115,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,foldRight,4,1,0,122,1,,
aol_simple-react,cyclops.typeclasses.cyclops,QueuesTest,traverse,4,1,0,129,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,unit,4,1,0,22,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,functor,4,1,0,31,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,apSimple,3,1,0,41,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,multiplyByTwo,3,1,1,46,0,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,applicative,5,1,0,49,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,monadSimple,3,1,0,64,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,monad,4,1,0,70,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,monadZeroFilter,4,1,0,80,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,monadZeroFilterOut,4,1,0,90,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,monadPlus,4,1,0,101,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,monadPlusNonEmpty,5,1,0,108,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,foldLeft,4,1,0,117,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,foldRight,4,1,0,124,1,,
aol_simple-react,cyclops.typeclasses.cyclops,FuturesTest,traverse,4,1,0,132,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,unit,4,1,0,23,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,functor,4,1,0,32,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,apSimple,3,1,0,42,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,multiplyByTwo,3,1,1,47,0,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,applicative,5,1,0,50,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,monadSimple,3,1,0,63,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,monad,4,1,0,69,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,monadZeroFilter,4,1,0,79,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,monadZeroFilterOut,4,1,0,89,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,monadPlus,4,1,0,100,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,monadPlusNonEmpty,4,1,0,107,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,foldLeft,4,1,0,116,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,foldRight,4,1,0,123,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PQueuesTest,traverse,4,1,0,131,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,unit,4,1,0,23,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,functor,4,1,0,32,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,apSimple,3,1,0,42,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,multiplyByTwo,3,1,1,47,0,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,applicative,5,1,0,50,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,monadSimple,3,1,0,63,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,monad,4,1,0,69,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,monadZeroFilter,4,1,0,79,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,monadZeroFilterOut,4,1,0,89,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,monadPlus,4,1,0,100,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,monadPlusNonEmpty,4,1,0,107,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,foldLeft,4,1,0,116,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,foldRight,4,1,0,123,1,,
aol_simple-react,cyclops.typeclasses.cyclops,DequesTest,traverse,4,1,0,130,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,unit,4,1,0,22,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,functor,4,1,0,31,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,apSimple,3,1,0,41,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,multiplyByTwo,3,1,1,46,0,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,applicative,5,1,0,49,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,monadSimple,3,1,0,62,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,monad,4,1,0,68,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,monadZeroFilter,4,1,0,78,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,monadZeroFilterOut,4,1,0,88,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,monadPlus,4,1,0,99,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,monadPlusNonEmpty,4,1,0,106,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,foldLeft,4,1,0,114,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,foldRight,4,1,0,121,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PStacksTest,traverse,5,1,0,129,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,unit,4,1,0,24,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,functor,4,1,0,33,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,apSimple,3,1,0,43,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,multiplyByTwo,3,1,1,48,0,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,applicative,5,1,0,51,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,monadSimple,3,1,0,64,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,monad,4,1,0,70,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,monadZeroFilter,4,1,0,80,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,monadZeroFilterOut,4,1,0,90,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,monadPlus,4,1,0,101,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,monadPlusNonEmpty,4,1,0,108,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,foldLeft,4,1,0,116,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,foldRight,4,1,0,123,1,,
aol_simple-react,cyclops.typeclasses.cyclops,PVectorsTest,traverse,4,1,0,131,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,unit,4,1,0,19,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,functor,4,1,0,28,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,apSimple,3,1,0,38,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,multiplyByTwo,3,1,1,43,0,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,applicative,5,1,0,46,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,monadSimple,3,1,0,59,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,monad,4,1,0,65,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,monadZeroFilter,4,1,0,75,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,monadZeroFilterOut,4,1,0,85,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,monadPlus,4,1,0,96,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,monadPlusNonEmpty,4,1,0,103,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,foldLeft,4,1,0,112,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,foldRight,4,1,0,119,1,,
aol_simple-react,cyclops.typeclasses.cyclops,OptionsTest,traverse,4,1,0,126,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,unit,4,1,0,23,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,functor,4,1,0,32,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,apSimple,3,1,0,42,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,multiplyByTwo,3,1,1,48,0,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,tailRec,4,1,0,51,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,applicative,5,1,0,56,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,monadSimple,3,1,0,72,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,monad,4,1,0,78,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,foldLeft,4,1,0,91,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,foldRight,4,1,0,98,1,,
aol_simple-react,cyclops.typeclasses.cyclops,EvalsTest,traverse,4,1,0,105,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,unit,4,1,0,20,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,functor,4,1,0,29,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,apSimple,3,1,0,39,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,multiplyByTwo,3,1,1,44,0,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,applicative,5,1,0,47,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,monadSimple,3,1,0,60,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,monad,4,1,0,66,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,monadZeroFilter,4,1,0,76,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,monadZeroFilterOut,4,1,0,86,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,monadPlus,4,1,0,97,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,monadPlusNonEmpty,4,1,0,104,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,foldLeft,4,1,0,113,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,foldRight,4,1,0,120,1,,
aol_simple-react,cyclops.typeclasses.cyclops,MaybesTest,traverse,4,1,0,127,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,nelTest,5,1,0,33,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,unit,4,1,0,39,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,functor,4,1,0,48,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,apSimple,3,1,0,58,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,multiplyByTwo,3,1,1,63,0,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,applicative,5,1,0,66,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,monadSimple,3,1,0,79,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,functorSimple,5,1,0,86,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,monad,4,1,0,94,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,monadZeroFilter,4,1,0,104,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,monadZeroFilterOut,4,1,0,114,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,monadPlus,4,1,0,125,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,monadPlusNonEmpty,4,1,0,132,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,foldLeft,4,1,0,140,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,foldRight,4,1,0,147,1,,
aol_simple-react,cyclops.typeclasses.cyclops,ListsTest,traverse,4,1,0,155,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,unit,4,1,0,30,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,functor,4,1,0,39,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,apSimple,3,1,0,49,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,multiplyByTwo,3,1,1,54,0,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,applicative,5,1,0,57,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,monadSimple,3,1,0,70,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,functorSimple,5,1,0,77,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,monad,4,1,0,85,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,monadZeroFilter,4,1,0,95,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,monadZeroFilterOut,4,1,0,105,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,monadPlus,4,1,0,116,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,monadPlusNonEmpty,4,1,0,123,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,foldLeft,4,1,0,131,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,foldRight,4,1,0,138,1,,
aol_simple-react,cyclops.typeclasses.jdk,OptionalsTest,traverse,4,1,0,145,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,unit,4,1,0,29,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,functor,4,1,0,38,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,apSimple,3,1,0,48,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,multiplyByTwo,3,1,1,53,0,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,applicative,5,1,0,56,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,monadSimple,3,1,0,71,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,monad,4,1,0,77,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,monadZeroFilter,4,1,0,87,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,monadZeroFilterOut,4,1,0,97,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,monadPlus,4,1,0,108,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,monadPlusNonEmpty,4,1,0,115,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,foldLeft,4,1,0,123,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,foldRight,4,1,0,130,1,,
aol_simple-react,cyclops.typeclasses.jdk,CompletableFuturesTest,traverse,4,1,0,137,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,unit,4,1,0,29,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,functor,4,1,0,38,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,apSimple,3,1,0,48,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,multiplyByTwo,3,1,1,53,0,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,applicative,5,1,0,56,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,monadSimple,3,1,0,69,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,monad,4,1,0,75,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,monadZeroFilter,4,1,0,85,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,monadZeroFilterOut,4,1,0,95,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,monadPlus,4,1,0,106,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,foldLeft,4,1,0,114,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,foldRight,4,1,0,121,1,,
aol_simple-react,cyclops.typeclasses.jdk,StreamsTest,traverse,4,1,0,128,1,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,BaseAnyMImpl,adapter,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,BaseAnyMImpl,unwrap,3,1,0,29,0,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,BaseAnyMImpl,toString,3,1,0,34,0,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,AnyMSeqImpl,AnyMSeqImpl,3,1,2,14,0,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,AnyMSeqImpl,stream,6,2,0,18,0,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,AnyMSeqImpl,toString,3,1,0,29,0,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,AnyMSeqImpl,hashCode,3,1,0,37,0,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,AnyMSeqImpl,equals,4,2,1,42,0,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,AnyMValueImpl,AnyMValueImpl,3,1,2,12,0,,
aol_simple-react,com.oath.cyclops.anym.internal.monads,AnyMValueImpl,unwrap,3,1,0,17,0,,
