Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,getErrorCount,3,1,0,67,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,setErrorCount,3,1,1,71,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendPicsInfoEvent,SendPicsInfoEvent,6,1,3,12,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendPicsInfoEvent,getEventKey,3,1,0,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendPicsInfoEvent,setEventKey,3,1,1,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendPicsInfoEvent,getCount,3,1,0,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendPicsInfoEvent,setCount,3,1,1,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendPicsInfoEvent,getPicList,3,1,0,35,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendPicsInfoEvent,setPicList,3,1,1,39,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendPicsInfoEvent,toString,3,1,0,43,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VideoReqMsg,VideoReqMsg,6,1,2,8,0,com.github.sd4324530.fastweixin.message.req.BaseReq,com.github.sd4324530.fastweixin.message.req.BaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VideoReqMsg,getMediaId,3,1,0,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VideoReqMsg,getThumbMediaId,3,1,0,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VideoReqMsg,toString,3,1,0,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationReqMsg,LocationReqMsg,8,1,4,10,0,com.github.sd4324530.fastweixin.message.req.BaseReq,com.github.sd4324530.fastweixin.message.req.BaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationReqMsg,getLocationX,3,1,0,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationReqMsg,getLocationY,3,1,0,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationReqMsg,getScale,3,1,0,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationReqMsg,getLabel,3,1,0,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationReqMsg,toString,3,1,0,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VoiceReqMsg,VoiceReqMsg,7,1,3,12,0,com.github.sd4324530.fastweixin.message.req.BaseReq,com.github.sd4324530.fastweixin.message.req.BaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VoiceReqMsg,getMediaId,3,1,0,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VoiceReqMsg,getFormat,3,1,0,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VoiceReqMsg,getRecognition,3,1,0,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,VoiceReqMsg,toString,3,1,0,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseEvent,BaseEvent,3,1,0,7,0,com.github.sd4324530.fastweixin.message.req.BaseReq,com.github.sd4324530.fastweixin.message.req.BaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseEvent,getEvent,3,1,0,11,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseEvent,setEvent,3,1,1,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ScanCodeEvent,ScanCodeEvent,6,1,3,9,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ScanCodeEvent,getEventKey,3,1,0,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ScanCodeEvent,setEventKey,3,1,1,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ScanCodeEvent,getScanType,3,1,0,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ScanCodeEvent,setScanType,3,1,1,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ScanCodeEvent,getScanResult,3,1,0,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ScanCodeEvent,setScanResult,3,1,1,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ScanCodeEvent,toString,3,1,0,40,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,PKCS7Encoder,encode,12,3,1,21,0,com.github.sd4324530.fastweixin.message.aes.PKCS7Encoder,com.github.sd4324530.fastweixin.message.aes.PKCS7Encoder
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,PKCS7Encoder,decode,7,2,1,42,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,PKCS7Encoder,chr,4,1,1,56,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,ByteGroup,toBytes,7,2,0,8,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,ByteGroup,addBytes,6,2,1,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,ByteGroup,size,3,1,0,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,AesException,AesException,4,1,1,21,0,com.github.sd4324530.fastweixin.message.aes.AesException,com.github.sd4324530.fastweixin.message.aes.AesException
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,AesException,getMessage,0,9,1,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,AesException,getCode,3,1,0,55,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,SHA1,getSHA1,16,2,4,20,0,com.github.sd4324530.fastweixin.message.aes.SHA1,com.github.sd4324530.fastweixin.message.aes.SHA1
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,SHA1,getSHA1HexString,15,3,1,48,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,WXBizMsgCrypt,8,2,3,48,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,getNetworkBytesOrder,8,1,1,67,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,recoverNetworkBytesOrder,8,2,1,77,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,getRandomStr,10,2,0,87,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,encrypt,27,1,2,98,0,com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt,com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt; com.github.sd4324530.fastweixin.message.aes.ByteGroup; com.github.sd4324530.fastweixin.message.aes.PKCS7Encoder
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,decrypt,31,2,1,145,0,com.github.sd4324530.fastweixin.message.aes.PKCS7Encoder,com.github.sd4324530.fastweixin.message.aes.PKCS7Encoder; com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,encryptMsg,9,2,3,197,0,com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt,com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt; com.github.sd4324530.fastweixin.message.aes.SHA1; com.github.sd4324530.fastweixin.message.aes.XMLParse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,decryptMsg,9,2,4,228,0,com.github.sd4324530.fastweixin.message.aes.XMLParse,com.github.sd4324530.fastweixin.message.aes.XMLParse; com.github.sd4324530.fastweixin.message.aes.SHA1; com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,WXBizMsgCrypt,verifyUrl,8,2,4,265,0,com.github.sd4324530.fastweixin.message.aes.SHA1,com.github.sd4324530.fastweixin.message.aes.SHA1; com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,XMLParse,extract,21,1,1,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.aes,XMLParse,generate,4,1,4,56,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,MessageBuilder,3,1,0,10,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,MessageBuilder,3,1,1,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,MessageBuilder,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,append,3,1,1,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,insert,3,1,1,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,surroundWith,5,1,1,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,addTag,6,2,2,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,addData,6,2,2,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.util,MessageBuilder,toString,3,1,0,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,init,7,1,0,29,0,com.github.sd4324530.fastweixin.api.config.ApiConfig,com.github.sd4324530.fastweixin.api.config.ApiConfig
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,test,8,1,0,44,0,com.github.sd4324530.fastweixin.api.config.ApiConfig,com.github.sd4324530.fastweixin.api.config.ApiConfig; com.github.sd4324530.fastweixin.FastweixinTest
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,createMenu,28,1,1,74,0,com.github.sd4324530.fastweixin.api.MenuAPI,com.github.sd4324530.fastweixin.api.MenuAPI; com.github.sd4324530.fastweixin.api.entity.MenuButton; com.github.sd4324530.fastweixin.api.entity.Menu; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getUserList,10,2,1,118,0,com.github.sd4324530.fastweixin.api.UserAPI,com.github.sd4324530.fastweixin.api.UserAPI; com.github.sd4324530.fastweixin.api.response.GetUsersResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getUserInfo,5,1,1,134,0,com.github.sd4324530.fastweixin.api.UserAPI,com.github.sd4324530.fastweixin.api.UserAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,uploadMedia,5,1,1,145,0,com.github.sd4324530.fastweixin.api.MediaAPI,com.github.sd4324530.fastweixin.api.MediaAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,downloadMedia,14,1,1,151,0,com.github.sd4324530.fastweixin.api.MediaAPI,com.github.sd4324530.fastweixin.api.MediaAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.response.DownloadMediaResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getMenu,5,1,1,164,0,com.github.sd4324530.fastweixin.api.MenuAPI,com.github.sd4324530.fastweixin.api.MenuAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,addCustomAccount,8,1,1,170,0,com.github.sd4324530.fastweixin.api.entity.CustomAccount,com.github.sd4324530.fastweixin.api.entity.CustomAccount; com.github.sd4324530.fastweixin.api.CustomAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getOauthPageUrl,5,1,1,180,0,com.github.sd4324530.fastweixin.api.OauthAPI,com.github.sd4324530.fastweixin.api.OauthAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getToken,5,1,1,186,0,com.github.sd4324530.fastweixin.api.OauthAPI,com.github.sd4324530.fastweixin.api.OauthAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,oauthGetUserInfo,5,1,1,192,0,com.github.sd4324530.fastweixin.api.OauthAPI,com.github.sd4324530.fastweixin.api.OauthAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,testGetJsApiTicket,6,2,1,199,0,com.github.sd4324530.fastweixin.util.StrUtil,com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.api.config.ApiConfig
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,testJsApiSign,5,1,1,206,0,com.github.sd4324530.fastweixin.api.JsAPI,com.github.sd4324530.fastweixin.api.JsAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getUserData,12,1,1,225,0,com.github.sd4324530.fastweixin.api.DataCubeAPI,com.github.sd4324530.fastweixin.api.DataCubeAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getArticleData,24,1,1,238,0,com.github.sd4324530.fastweixin.api.DataCubeAPI,com.github.sd4324530.fastweixin.api.DataCubeAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,sendAllMessage,12,1,1,263,0,com.github.sd4324530.fastweixin.api.MediaAPI,com.github.sd4324530.fastweixin.api.MediaAPI; com.github.sd4324530.fastweixin.api.response.UploadMediaResponse; com.github.sd4324530.fastweixin.message.MpNewsMsg; com.github.sd4324530.fastweixin.api.MessageAPI; com.github.sd4324530.fastweixin.api.response.GetSendMessageResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getUserGroups,7,2,1,276,0,com.github.sd4324530.fastweixin.api.UserAPI,com.github.sd4324530.fastweixin.api.UserAPI; com.github.sd4324530.fastweixin.api.response.GetGroupsResponse; com.github.sd4324530.fastweixin.api.entity.Group
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,updateGroup,5,1,1,285,0,com.github.sd4324530.fastweixin.api.UserAPI,com.github.sd4324530.fastweixin.api.UserAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getCallbackIP,5,1,1,291,0,com.github.sd4324530.fastweixin.api.SystemAPI,com.github.sd4324530.fastweixin.api.SystemAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,getShortUrl,5,1,1,297,0,com.github.sd4324530.fastweixin.api.SystemAPI,com.github.sd4324530.fastweixin.api.SystemAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,uploadImageMaterial,5,1,0,304,0,com.github.sd4324530.fastweixin.api.MaterialAPI,com.github.sd4324530.fastweixin.api.MaterialAPI; com.github.sd4324530.fastweixin.api.response.UploadMaterialResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,uploadNewsMaterial,6,1,0,311,0,com.github.sd4324530.fastweixin.api.MaterialAPI,com.github.sd4324530.fastweixin.api.MaterialAPI; com.github.sd4324530.fastweixin.api.response.UploadMaterialResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,uploadVideoMaterial,5,1,0,319,0,com.github.sd4324530.fastweixin.api.MaterialAPI,com.github.sd4324530.fastweixin.api.MaterialAPI; com.github.sd4324530.fastweixin.api.response.UploadMaterialResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,countMaterial,8,1,0,326,0,com.github.sd4324530.fastweixin.api.MaterialAPI,com.github.sd4324530.fastweixin.api.MaterialAPI; com.github.sd4324530.fastweixin.api.response.GetMaterialTotalCountResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,batchGetMaterial,10,2,0,336,0,com.github.sd4324530.fastweixin.api.MaterialAPI,com.github.sd4324530.fastweixin.api.MaterialAPI; com.github.sd4324530.fastweixin.api.response.GetMaterialListResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,downloadMaterial,15,1,0,348,0,com.github.sd4324530.fastweixin.api.MaterialAPI,com.github.sd4324530.fastweixin.api.MaterialAPI; com.github.sd4324530.fastweixin.api.response.DownloadMaterialResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,deleteMaterial,5,1,0,376,0,com.github.sd4324530.fastweixin.api.MaterialAPI,com.github.sd4324530.fastweixin.api.MaterialAPI; com.github.sd4324530.fastweixin.FastweixinTest
sd4324530_fastweixin,com.github.sd4324530.fastweixin,FastweixinTest,deleteMenu,4,1,0,383,0,com.github.sd4324530.fastweixin.api.MenuAPI,com.github.sd4324530.fastweixin.api.MenuAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,TestConfigChangeHandle,configChange,4,1,1,15,0,com.github.sd4324530.fastweixin.api.entity.BaseModel,com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,initConfig,5,1,0,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,getDepartmentList,7,2,0,44,0,com.github.sd4324530.fastweixin.company.api.QYDepartmentAPI,com.github.sd4324530.fastweixin.company.api.QYDepartmentAPI; com.github.sd4324530.fastweixin.company.api.response.GetDepartmentListResponse; com.github.sd4324530.fastweixin.company.api.entity.QYDepartment
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,createDepartment,6,1,0,53,0,com.github.sd4324530.fastweixin.company.api.QYDepartmentAPI,com.github.sd4324530.fastweixin.company.api.QYDepartmentAPI; com.github.sd4324530.fastweixin.company.api.response.CreateDepartmentResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,updateDepartment,10,2,0,61,0,com.github.sd4324530.fastweixin.company.api.QYDepartmentAPI,com.github.sd4324530.fastweixin.company.api.QYDepartmentAPI; com.github.sd4324530.fastweixin.company.api.response.GetDepartmentListResponse; com.github.sd4324530.fastweixin.company.api.entity.QYDepartment
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,deleteDepartment,5,1,0,73,0,com.github.sd4324530.fastweixin.company.api.QYDepartmentAPI,com.github.sd4324530.fastweixin.company.api.QYDepartmentAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,createUser,6,1,0,80,0,com.github.sd4324530.fastweixin.company.api.QYUserAPI,com.github.sd4324530.fastweixin.company.api.QYUserAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,getUserList,16,4,0,88,0,com.github.sd4324530.fastweixin.company.api.QYUserAPI,com.github.sd4324530.fastweixin.company.api.QYUserAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.company.api.response.GetQYUserInfo4DepartmentResponse; com.github.sd4324530.fastweixin.company.api.entity.QYUser
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,sendMessage,8,1,0,105,0,com.github.sd4324530.fastweixin.company.message.QYTextMsg,com.github.sd4324530.fastweixin.company.message.QYTextMsg; com.github.sd4324530.fastweixin.company.message.QYBaseMsg; com.github.sd4324530.fastweixin.company.api.QYMessageAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,sendNewsMessage,12,1,0,115,0,com.github.sd4324530.fastweixin.company.message.QYBaseMsg,com.github.sd4324530.fastweixin.company.message.QYBaseMsg; com.github.sd4324530.fastweixin.company.message.QYNewsMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,getAllAgent,7,2,0,129,0,com.github.sd4324530.fastweixin.company.api.QYAgentAPI,com.github.sd4324530.fastweixin.company.api.QYAgentAPI; com.github.sd4324530.fastweixin.company.api.response.GetQYAgentListResponse; com.github.sd4324530.fastweixin.company.api.entity.QYAgent
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,getAgentInfo,5,1,0,138,0,com.github.sd4324530.fastweixin.company.api.QYAgentAPI,com.github.sd4324530.fastweixin.company.api.QYAgentAPI; com.github.sd4324530.fastweixin.company.api.entity.QYAgent; com.github.sd4324530.fastweixin.company.api.response.GetQYAgentInfoResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,uploadMedia,6,1,0,145,0,com.github.sd4324530.fastweixin.company.api.QYMediaAPI,com.github.sd4324530.fastweixin.company.api.QYMediaAPI; com.github.sd4324530.fastweixin.company.api.response.UploadMediaResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,createAgent,7,1,0,154,0,com.github.sd4324530.fastweixin.company.api.QYAgentAPI,com.github.sd4324530.fastweixin.company.api.QYAgentAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,createTag,6,1,0,163,0,com.github.sd4324530.fastweixin.company.api.QYTagAPI,com.github.sd4324530.fastweixin.company.api.QYTagAPI; com.github.sd4324530.fastweixin.company.api.response.CreateTagResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,deleteTag,5,1,0,172,0,com.github.sd4324530.fastweixin.company.api.QYTagAPI,com.github.sd4324530.fastweixin.company.api.QYTagAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,getTagInfo,5,1,0,179,0,com.github.sd4324530.fastweixin.company.api.QYTagAPI,com.github.sd4324530.fastweixin.company.api.QYTagAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin,QYFastweixinTest,addTagUser,6,1,0,186,0,com.github.sd4324530.fastweixin.company.api.QYTagAPI,com.github.sd4324530.fastweixin.company.api.QYTagAPI; com.github.sd4324530.fastweixin.company.api.response.AddTagUsersResponse; com.github.sd4324530.fastweixin.api.response.BaseResponse
