Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor93,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor94,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor94,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor95,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor95,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor96,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor96,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor97,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor97,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor98,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor98,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,VIntBlockCompressor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,VIntBlockDecompressor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressorGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressorGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: writer; frameLengths; MASK; FILE_HEADER
