Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,22,1,0,688,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testRewriteRootAndClause,16,3,0,724,1,com.sindicetech.siren.search.node.NodeBooleanScorer,com.sindicetech.siren.search.node.NodeBooleanScorer; com.sindicetech.siren.search.node.AncestorFilterScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testRewriteWithZeroClause,5,1,0,749,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNoRequiredAndOptionalClause,4,1,0,763,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNullAncestorQuery,4,1,0,776,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,configure,4,1,0,38,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testTop,18,1,0,44,1,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextCandidateDocumentAndAdjustElsePop,17,1,0,72,1,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextNodeAndAdjust,30,1,0,94,1,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNrMatches,22,1,0,132,1,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testScoreSum,17,1,0,163,1,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue; com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,37,1,0,186,1,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextNodeHeapTraversal,12,2,0,229,1,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue,com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,configure,4,1,0,45,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,setUp,4,1,0,55,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,newTerm,3,1,1,61,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,regexQueryNrHits,4,1,1,65,0,com.sindicetech.siren.search.node.TestNodeRegexpQuery,com.sindicetech.siren.search.node.TestNodeRegexpQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,testRegex1,3,1,0,70,0,com.sindicetech.siren.search.node.TestNodeRegexpQuery,com.sindicetech.siren.search.node.TestNodeRegexpQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,testRegex2,3,1,0,74,0,com.sindicetech.siren.search.node.TestNodeRegexpQuery,com.sindicetech.siren.search.node.TestNodeRegexpQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,testRegex3,3,1,0,78,0,com.sindicetech.siren.search.node.TestNodeRegexpQuery,com.sindicetech.siren.search.node.TestNodeRegexpQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,testNumericRange,4,1,0,82,0,com.sindicetech.siren.search.node.TestNodeRegexpQuery,com.sindicetech.siren.search.node.TestNodeRegexpQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,testRegexComplement,4,1,0,87,0,com.sindicetech.siren.search.node.TestNodeRegexpQuery,com.sindicetech.siren.search.node.TestNodeRegexpQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,testCustomProvider,12,2,0,93,0,com.sindicetech.siren.search.node.TestNodeRegexpQuery,com.sindicetech.siren.search.node.TestNodeRegexpQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,getAutomaton,4,2,1,101,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,testBacktracking,3,1,0,111,0,com.sindicetech.siren.search.node.TestNodeRegexpQuery,com.sindicetech.siren.search.node.TestNodeRegexpQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,configure,4,1,0,36,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testNextDoc,21,1,0,42,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvance,10,1,0,81,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvanceInfiniteLoop,14,1,0,105,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,configure,4,1,0,38,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,testNextPositionWithOptionalTerm,25,1,0,44,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,testScore,46,1,0,80,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,18,1,1,82,0,com.sindicetech.siren.analysis.TupleAnalyzer,com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,setUpBeforeClass,28,2,0,108,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,tearDownAfterClass,5,2,0,150,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,close,17,5,1,158,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,setUp,4,1,0,177,0,com.sindicetech.siren.search.node.NodeBooleanQuery,com.sindicetech.siren.search.node.NodeBooleanQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,tearDown,3,1,0,185,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,getTriple,3,1,2,192,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,getLiteralValue,5,1,1,196,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange,15,1,1,202,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_8bit,3,1,0,227,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_6bit,3,1,0,232,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_4bit,3,1,0,237,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_2bit,3,1,0,242,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testOneMatchQuery,7,1,0,247,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange,23,1,1,260,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_8bit,3,1,0,291,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_6bit,3,1,0,296,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_4bit,3,1,0,301,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_2bit,3,1,0,306,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange,23,1,1,311,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_8bit,3,1,0,343,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_6bit,3,1,0,348,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_4bit,3,1,0,353,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_2bit,3,1,0,358,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,52,2,0,364,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery,61,4,1,450,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,checkTermCounts,8,2,3,521,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_8bit,3,1,0,529,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_6bit,3,1,0,534,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_4bit,3,1,0,539,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_2bit,3,1,0,544,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_NoTrie,3,1,0,549,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRangeSplit,25,3,1,554,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRangeSplit_8bit,3,1,0,591,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRangeSplit_6bit,3,1,0,596,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRangeSplit_4bit,3,1,0,601,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRangeSplit_2bit,3,1,0,606,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testDoubleRange,7,1,1,611,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testDoubleRange_8bit,3,1,0,632,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testDoubleRange_6bit,3,1,0,637,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testDoubleRange_4bit,3,1,0,642,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testDoubleRange_2bit,3,1,0,647,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testEqualsAndHash,15,1,0,652,1,com.sindicetech.siren.search.node.NodeNumericRangeQuery,com.sindicetech.siren.search.node.NodeNumericRangeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testEmptyEnums,11,1,0,688,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,countTerms,16,4,1,703,0,com.sindicetech.siren.search.node.MultiNodeTermQuery,com.sindicetech.siren.search.node.MultiNodeTermQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,init,16,1,1,83,0,com.sindicetech.siren.analysis.TupleAnalyzer,com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,setUpBeforeClass,24,2,0,107,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,tearDownAfterClass,5,2,0,145,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,close,17,5,1,153,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,setUp,4,1,0,172,0,com.sindicetech.siren.search.node.NodeBooleanQuery,com.sindicetech.siren.search.node.NodeBooleanQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,tearDown,3,1,0,181,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,getTriple,3,1,2,188,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,getLiteralValue,5,1,1,192,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRange,17,1,1,198,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRange_8bit,3,1,0,224,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRange_4bit,3,1,0,229,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRange_2bit,3,1,0,234,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testInverseRange,11,1,0,239,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testOneMatchQuery,7,1,0,264,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testLeftOpenRange,23,1,1,276,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testLeftOpenRange_8bit,3,1,0,307,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testLeftOpenRange_4bit,3,1,0,312,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testLeftOpenRange_2bit,3,1,0,317,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRightOpenRange,23,1,1,322,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRightOpenRange_8bit,3,1,0,353,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRightOpenRange_4bit,3,1,0,358,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRightOpenRange_2bit,3,1,0,363,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testInfiniteValues,52,2,0,368,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRandomTrieAndClassicRangeQuery,61,4,1,455,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,checkTermCounts,8,2,3,526,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRandomTrieAndClassicRangeQuery_8bit,3,1,0,534,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRandomTrieAndClassicRangeQuery_4bit,3,1,0,539,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRandomTrieAndClassicRangeQuery_2bit,3,1,0,544,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRandomTrieAndClassicRangeQuery_NoTrie,3,1,0,549,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRangeSplit,25,3,1,554,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRangeSplit_8bit,3,1,0,591,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRangeSplit_4bit,3,1,0,596,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRangeSplit_2bit,3,1,0,601,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testFloatRange,7,1,1,606,0,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testFloatRange_8bit,3,1,0,626,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testFloatRange_4bit,3,1,0,631,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testFloatRange_2bit,3,1,0,636,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testEqualsAndHash,19,1,0,641,1,com.sindicetech.siren.search.node.NodeNumericRangeQuery,com.sindicetech.siren.search.node.NodeNumericRangeQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testEmptyEnums,11,1,0,681,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,countTerms,16,4,1,696,0,com.sindicetech.siren.search.node.MultiNodeTermQuery,com.sindicetech.siren.search.node.MultiNodeTermQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorer,configure,7,1,0,42,0,com.sindicetech.siren.analysis.AnyURIAnalyzer,com.sindicetech.siren.analysis.AnyURIAnalyzer; com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorer,testNextCandidateNextNode,37,1,0,52,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorer,testSkipToCandidateNextNode,41,2,0,104,1,com.sindicetech.siren.search.node.NodeScorer,com.sindicetech.siren.search.node.NodeScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestBooleanQuery,configure,6,1,0,42,0,com.sindicetech.siren.analysis.TupleAnalyzer,com.sindicetech.siren.analysis.TupleAnalyzer
sindicetech_siren,com.sindicetech.siren.search.node,TestBooleanQuery,testReqTuple,12,2,0,50,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestBooleanQuery,testReqOptTuple,12,2,0,72,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestBooleanQuery,testReqExclTuple,14,2,0,94,1,,
sindicetech_siren,com.sindicetech.siren.search.node,TestBooleanQuery,testReqExclCell,14,2,0,121,1,,
sindicetech_siren,com.sindicetech.siren.util,IOUtils,flattenNTriples,4,1,1,28,0,com.sindicetech.siren.util.IOUtils,com.sindicetech.siren.util.IOUtils
sindicetech_siren,com.sindicetech.siren.util,IOUtils,sortAndFlattenNTriples,4,1,1,44,0,com.sindicetech.siren.util.IOUtils,com.sindicetech.siren.util.IOUtils
sindicetech_siren,com.sindicetech.siren.util,IOUtils,flattenNTriples,26,6,2,61,0,,
sindicetech_siren,com.sindicetech.siren.util,JSONDatatype,JSONDatatype,2,1,0,27,0,,
sindicetech_siren,com.sindicetech.siren.util,XSDPrimitiveTypeParser,parseShort,7,2,1,37,0,com.sindicetech.siren.util.XSDPrimitiveTypeParser,com.sindicetech.siren.util.XSDPrimitiveTypeParser
sindicetech_siren,com.sindicetech.siren.util,XSDPrimitiveTypeParser,parseInt,17,4,1,59,0,com.sindicetech.siren.util.XSDPrimitiveTypeParser,com.sindicetech.siren.util.XSDPrimitiveTypeParser
sindicetech_siren,com.sindicetech.siren.util,XSDPrimitiveTypeParser,parseLong,17,4,1,98,0,com.sindicetech.siren.util.XSDPrimitiveTypeParser,com.sindicetech.siren.util.XSDPrimitiveTypeParser
sindicetech_siren,com.sindicetech.siren.util,XSDPrimitiveTypeParser,parseFloat,3,1,1,138,0,com.sindicetech.siren.util.XSDPrimitiveTypeParser,com.sindicetech.siren.util.XSDPrimitiveTypeParser
