Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kairosdb_kairosdb,org.kairosdb.core.telnet,WordSplitterTest,test,15,1,0,24,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,WordSplitterTest,speedTest,7,2,0,59,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommandTest,setup,6,1,0,55,0,,
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommandTest,test,9,1,0,66,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommandTest,test_metricName_empty_invalid,12,1,0,79,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommandTest,test_metricName_characters_valid,3,1,0,97,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommandTest,test_tagName_empty_invalid,12,1,0,103,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommandTest,test_tagName_characters_validColonTagName,3,1,0,121,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommandTest,test_tagValue_empty_invalid,12,1,0,127,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommandTest,test_tagValue_characters_validColonTagValue,3,1,0,145,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,PutCommandTest,test_tag_invalid,12,1,0,151,1,,
kairosdb_kairosdb,org.kairosdb.core.telnet,TestCommandProvider,TestCommandProvider,3,1,0,33,0,,
kairosdb_kairosdb,org.kairosdb.core.telnet,TestCommandProvider,getCommand,3,1,1,38,0,,
kairosdb_kairosdb,org.kairosdb.core.telnet,TestCommandProvider,putCommand,3,1,2,44,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DropAggregator,aggregate,3,1,1,18,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DropAggregator,canAggregate,3,1,1,24,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DropAggregator,getAggregatedGroupType,3,1,1,30,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DropAggregator,init,2,1,0,36,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LastAggregator,LastAggregator,2,1,0,36,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LastAggregator,canAggregate,3,1,1,42,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LastAggregator,getAggregatedGroupType,3,1,1,48,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LastAggregator,getSubAggregator,3,1,0,54,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregator,DataGapsMarkingAggregator,3,1,0,33,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregator,getSubAggregator,3,1,0,39,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregator,canAggregate,3,1,1,45,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregator,getAggregatedGroupType,3,1,1,51,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,CountAggregator,CountAggregator,3,1,1,34,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,CountAggregator,getSubAggregator,3,1,0,40,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,CountAggregator,canAggregate,3,1,1,46,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,CountAggregator,getAggregatedGroupType,3,1,1,52,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,GroupByAware,setGroupBys,0,1,1,12,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RateAggregator,RateAggregator,4,1,1,45,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RateAggregator,canAggregate,3,1,1,52,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RateAggregator,getAggregatedGroupType,3,1,1,58,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RateAggregator,init,2,1,0,64,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RateAggregator,aggregate,3,1,1,70,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RateAggregator,setSampling,3,1,1,75,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RateAggregator,setUnit,3,1,1,80,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RateAggregator,setTimeZone,3,1,1,85,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Sampling,Sampling,3,1,0,25,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Sampling,Sampling,3,1,2,30,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Sampling,toString,3,1,0,36,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScoreAggregator,ScoreAggregator,3,1,1,52,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScoreAggregator,setThresholds,4,1,1,58,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScoreAggregator,getThresholds,3,1,0,64,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScoreAggregator,setOrder,3,1,1,69,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScoreAggregator,getOrder,3,1,0,74,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScoreAggregator,canAggregate,3,1,1,79,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScoreAggregator,getAggregatedGroupType,3,1,1,84,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScoreAggregator,init,2,1,0,89,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScoreAggregator,aggregate,4,1,1,95,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,StdAggregator,StdAggregator,3,1,1,52,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,StdAggregator,setReturnType,3,1,1,58,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,StdAggregator,setDevCount,3,1,1,68,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,StdAggregator,canAggregate,3,1,1,73,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,StdAggregator,getAggregatedGroupType,3,1,1,79,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,StdAggregator,getSubAggregator,3,1,0,85,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScaleAggregator,ScaleAggregator,3,1,1,54,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScaleAggregator,canAggregate,3,1,1,60,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScaleAggregator,getAggregatedGroupType,3,1,1,66,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScaleAggregator,init,2,1,0,72,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScaleAggregator,aggregate,4,1,1,78,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ScaleAggregator,setFactor,3,1,1,86,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,AggregatedDataPointGroupWrapper,4,2,1,31,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,getName,3,1,0,39,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,getTagNames,3,1,0,45,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,getTagValues,3,1,1,51,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,hasNext,3,1,0,57,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,next,0,1,0,63,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,hasNextInternal,5,2,0,66,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,nextInternal,3,1,0,74,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,remove,3,1,0,79,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,close,3,1,0,85,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatedDataPointGroupWrapper,getGroupByResult,3,1,0,91,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,PercentileAggregator,PercentileAggregator,3,1,1,47,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,PercentileAggregator,canAggregate,3,1,1,53,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,PercentileAggregator,getAggregatedGroupType,3,1,1,59,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,PercentileAggregator,setPercentile,3,1,1,83,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,PercentileAggregator,getSubAggregator,3,1,0,88,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,SaveAsAggregator,4,1,1,51,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,setAddSavedFrom,3,1,1,59,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,setMetricName,3,1,1,64,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,setTags,3,1,1,69,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,setTtl,3,1,1,74,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,getMetricName,3,1,0,79,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,getTags,3,1,0,84,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,aggregate,3,1,1,89,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,canAggregate,3,1,1,95,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,getAggregatedGroupType,3,1,1,101,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,init,2,1,0,107,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,setGroupBys,8,3,1,113,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SaveAsAggregator,getTagsToKeep,3,1,0,127,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LimitAggregator,LimitAggregator,3,1,1,19,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LimitAggregator,canAggregate,3,1,1,24,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LimitAggregator,getAggregatedGroupType,3,1,1,30,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LimitAggregator,init,2,1,0,36,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LimitAggregator,aggregate,3,1,1,42,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,MaxAggregator,MaxAggregator,3,1,1,37,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,MaxAggregator,canAggregate,3,1,1,43,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,MaxAggregator,getAggregatedGroupType,3,1,1,49,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,MaxAggregator,getSubAggregator,3,1,0,55,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SumAggregator,SumAggregator,3,1,1,41,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SumAggregator,canAggregate,3,1,1,47,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SumAggregator,getAggregatedGroupType,3,1,1,53,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SumAggregator,getSubAggregator,3,1,0,59,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,compare,3,1,2,36,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,compare,3,1,2,44,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,compare,3,1,2,52,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,compare,3,1,2,60,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,compare,3,1,2,68,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,compare,3,1,2,76,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,compare,0,1,2,83,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,filterData,11,3,2,85,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,FilterAggregator,3,1,0,103,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,FilterAggregator,4,1,2,108,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,setFilterOp,3,1,1,130,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,setThreshold,3,1,1,140,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,aggregate,3,1,1,145,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,canAggregate,3,1,1,150,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,getAggregatedGroupType,3,1,1,155,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FilterAggregator,init,2,1,0,160,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TimezoneAware,setTimeZone,0,1,1,12,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,TrimAggregator,2,1,0,30,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,TrimAggregator,3,1,1,35,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,aggregate,3,1,1,49,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,setTrim,3,1,1,55,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,canAggregate,3,1,1,66,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,equals,6,3,1,72,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,hashCode,3,1,0,84,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,toString,3,1,0,90,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,getAggregatedGroupType,3,1,1,98,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregator,init,2,1,0,104,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DiffAggregator,DiffAggregator,3,1,1,21,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DiffAggregator,aggregate,3,1,1,27,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DiffAggregator,canAggregate,3,1,1,33,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DiffAggregator,getAggregatedGroupType,3,1,1,39,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DiffAggregator,init,2,1,0,45,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AggregatorFactory,AggregatorFactory,3,1,1,32,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SamplerAggregator,SamplerAggregator,4,1,1,48,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SamplerAggregator,aggregate,3,1,1,55,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SamplerAggregator,canAggregate,3,1,1,60,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SamplerAggregator,getAggregatedGroupType,3,1,1,66,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SamplerAggregator,init,2,1,0,72,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SamplerAggregator,setUnit,3,1,1,78,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SamplerAggregator,setTimeZone,3,1,1,83,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SmaAggregator,SmaAggregator,3,1,1,60,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SmaAggregator,canAggregate,3,1,1,66,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SmaAggregator,getAggregatedGroupType,3,1,1,72,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SmaAggregator,init,2,1,0,78,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SmaAggregator,aggregate,4,1,1,84,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,SmaAggregator,setSize,3,1,1,91,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregator,AvgAggregator,3,1,1,39,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregator,getSubAggregator,3,1,0,45,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregator,canAggregate,3,1,1,51,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregator,getAggregatedGroupType,3,1,1,57,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Threshold,Threshold,2,1,0,35,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Threshold,Threshold,4,1,2,39,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Threshold,getValue,3,1,0,45,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Threshold,getBoundary,3,1,0,50,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Threshold,compareValue,0,5,1,55,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Threshold,toString,3,1,0,76,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Threshold,compareTo,6,2,1,85,0,org.kairosdb.core.aggregator.Threshold,org.kairosdb.core.aggregator.Threshold
kairosdb_kairosdb,org.kairosdb.core.aggregator,Threshold,equals,10,3,1,96,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,Threshold,hashCode,3,1,0,112,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FirstAggregator,FirstAggregator,2,1,0,36,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FirstAggregator,canAggregate,3,1,1,41,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FirstAggregator,getAggregatedGroupType,3,1,1,47,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,FirstAggregator,getSubAggregator,3,1,0,53,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DivideAggregator,DivideAggregator,3,1,1,58,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DivideAggregator,canAggregate,3,1,1,64,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DivideAggregator,getAggregatedGroupType,3,1,1,70,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DivideAggregator,init,2,1,0,76,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DivideAggregator,aggregate,4,1,1,82,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DivideAggregator,setDivisor,3,1,1,89,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LeastSquaresAggregator,LeastSquaresAggregator,3,1,1,21,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LeastSquaresAggregator,canAggregate,3,1,1,27,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LeastSquaresAggregator,getAggregatedGroupType,3,1,1,33,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,LeastSquaresAggregator,getSubAggregator,3,1,0,39,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,MinAggregator,MinAggregator,3,1,1,37,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,MinAggregator,canAggregate,3,1,1,43,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,MinAggregator,getAggregatedGroupType,3,1,1,49,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,MinAggregator,getSubAggregator,3,1,0,55,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,RangeAggregator,3,1,0,97,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,RangeAggregator,3,1,1,102,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,init,0,9,0,107,0,org.kairosdb.core.aggregator.RangeAggregator,org.kairosdb.core.aggregator.RangeAggregator
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,aggregate,5,2,1,144,0,org.kairosdb.core.aggregator.RangeAggregator,org.kairosdb.core.aggregator.RangeAggregator
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,alignRangeBoundary,0,8,1,154,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,setSampling,3,1,1,203,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,setAlignStartTime,3,1,1,208,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,setAlignEndTime,3,1,1,220,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,setAlignSampling,3,1,1,232,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,is_alignSampling,3,1,0,247,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,setStartTime,4,1,1,252,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,setEndTime,5,2,1,264,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,setTrim,3,1,1,276,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,getSubAggregator,0,1,0,281,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,setTimeZone,3,1,1,297,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,getSampling,3,1,0,307,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,getStartRange,5,1,1,312,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,RangeAggregator,getEndRange,5,1,1,319,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,StdAggregatorTest,test,11,2,0,33,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,StdAggregatorTest,test_random,18,2,0,51,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,StdAggregatorTest,naiveStdDev,14,3,1,77,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,setup,3,1,0,35,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,test_nullSet_invalid,3,1,0,41,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,test_getValueFromNullDpIsIllegal,14,1,0,48,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,test_withAGapShouldProvideOneNullDP,45,1,0,69,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,test_withSeveralGapsShouldProvideNullDPs,26,1,0,128,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,test_withGapsBeforeAndAfterData,32,1,0,166,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,test_withTrimGapsBeforeAndAfterData,20,1,0,212,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,test_shouldBeEndInclusiveIfEndIsNotAligned,12,1,0,243,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,test_shouldBeEndInclusiveIfNoDataIsIncludedAtEndTimestamp,12,1,0,267,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,DataGapsMarkingAggregatorTest,test_shouldBeEndInclusiveIfDataIsIncludedAtEndTimestamp,13,1,0,291,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ThresholdTest,test_defaults_boundaryType,4,1,0,14,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ThresholdTest,test_compareValue_superiorBoundary,6,1,0,22,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ThresholdTest,test_compareValue_inferiorBoundary,6,1,0,32,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,ThresholdTest,test_compareTo,7,1,0,42,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregatorTest,setup,4,1,0,37,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregatorTest,test_nullSet_invalid,3,1,0,44,0,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregatorTest,test_longValues,21,1,0,50,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregatorTest,test_doubleValues,21,1,0,79,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregatorTest,test_mixedTypeValues,21,1,0,108,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,AvgAggregatorTest,test_legacyLongValues,15,1,0,137,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregatorTest,test_oneDataPointWithTrimFirst,8,1,0,17,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregatorTest,test_twoDataPointsWithTrimFirst,13,1,0,30,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregatorTest,test_threeDataPointWithTrimFirst,17,1,0,50,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregatorTest,test_oneDataPointWithTrimLast,8,1,0,75,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregatorTest,test_twoDataPointsWithTrimLast,13,1,0,88,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregatorTest,test_threeDataPointWithTrimLast,17,1,0,108,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregatorTest,test_oneDataPointWithTrimBoth,8,1,0,133,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregatorTest,test_twoDataPointsWithTrimBoth,9,1,0,146,1,,
kairosdb_kairosdb,org.kairosdb.core.aggregator,TrimAggregatorTest,test_threeDataPointWithTrimBoth,14,1,0,160,1,,
