Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertyFilePrompt.Option,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/PropertyFilePrompt.java,98
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,ValidateRealmState,2,0,2,2,27,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/ValidateRealmState.java,31
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,ConfirmationChoice,12,0,4,3,0,14,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/ConfirmationChoice.java,34
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PreModificationState,2,0,2,2,29,4,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/PreModificationState.java,26
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,StateValues,15,0,36,36,129,36,0,0,0.3333333333333333,17,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/StateValues.java,35
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,RuntimeOptions,11,0,22,14,89,22,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/RuntimeOptions.java,27
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PromptNewUserState,2,0,2,2,29,5,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/PromptNewUserState.java,27
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,DisplaySecret,2,0,2,2,18,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/DisplaySecret.java,32
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,ValidateUserState,5,0,13,4,0,43,0,2,0.15384615384615385,1,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/ValidateUserState.java,32
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,ValidateUserState.Option,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/ValidateUserState.java,211
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,UserPropertiesFileLoader,7,0,13,7,134,25,0,1,0.23076923076923078,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/UserPropertiesFileLoader.java,39
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PromptRealmState,2,0,2,2,0,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/PromptRealmState.java,29
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AbstractValidationState,1,0,3,1,25,5,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/AbstractValidationState.java,28
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,ErrorState,4,0,6,5,47,8,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/ErrorState.java,29
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AddUserState,2,0,5,2,35,7,0,1,0.4,2,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/AddUserState.java,27
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,ConsoleWrapper,0,0,5,0,40,5,2,0,-1.0,18,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/ConsoleWrapper.java,28
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertyFileFinder,4,0,8,2,198,38,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/PropertyFileFinder.java,50
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,State,0,0,1,0,7,1,14,0,-1.0,21,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/State.java,25
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PromptGroupsState,2,0,2,2,22,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/PromptGroupsState.java,26
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,UpdatePropertiesHandler,1,0,7,1,98,16,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/UpdatePropertiesHandler.java,36
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertiesFileLoader,11,2,21,9,0,46,1,0,0.19047619047619047,6,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/PropertiesFileLoader.java,55
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,JavaConsole,1,0,5,5,42,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/JavaConsole.java,33
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AddUser,23,15,45,35,404,84,0,0,0.7333333333333333,7,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/AddUser.java,35
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AddUser.Interactiveness,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/AddUser.java,248
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AddUser.RealmMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/AddUser.java,252
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AddUser.FileMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/AddUser.java,256
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AddUser.CommandLineArgument,4,0,0,0,190,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/AddUser.java,275
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AddUserFailedException,1,0,1,0,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/adduser/AddUserFailedException.java,25
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,ConfirmationChoiceTestCase,2,2,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/ConfirmationChoiceTestCase.java,26
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertyFileFinderPermissionsTestCase,0,0,5,3,89,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/PropertyFileFinderPermissionsTestCase.java,41
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertyPatternTestCase,0,0,3,3,76,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/PropertyPatternTestCase.java,19
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,DuplicateUserCheckStateTestCase,0,0,2,2,30,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/DuplicateUserCheckStateTestCase.java,33
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertiesFileLoaderTestCase,1,0,10,5,152,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/PropertiesFileLoaderTestCase.java,30
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,WeakCheckStateTestCase,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/WeakCheckStateTestCase.java,24
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertyFileFinderTestCase,0,0,8,6,107,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/PropertyFileFinderTestCase.java,43
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AssertConsoleBuilder,4,0,7,7,121,14,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/AssertConsoleBuilder.java,34
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AssertConsoleBuilder.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/AssertConsoleBuilder.java,60
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AssertConsoleBuilder.AssertConsole,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/AssertConsoleBuilder.java,64
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,UpdateUserTestCase,0,0,2,2,25,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/UpdateUserTestCase.java,30
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,AddUserTestCase,0,0,11,7,134,17,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/AddUserTestCase.java,37
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertiesPatternMatchingTestCase,0,0,3,1,39,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/PropertiesPatternMatchingTestCase.java,26
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,ConsoleMock,1,0,7,7,29,7,0,1,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/ConsoleMock.java,28
wildfly_wildfly-core,org.jboss.as.domain.management.security.adduser,PropertyTestHelper,4,0,24,1,210,33,7,0,0.125,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/test/java/org/jboss/as/domain/management/security/adduser/PropertyTestHelper.java,42
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,RestrictionLevel,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/RestrictionLevel.java,3
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,CompoundRestriction,2,0,5,4,32,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/CompoundRestriction.java,30
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,Keyboard,0,0,3,0,30,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/Keyboard.java,25
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,PasswordCheckResult,2,0,3,2,29,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/PasswordCheckResult.java,25
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,PasswordCheckResult.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/PasswordCheckResult.java,58
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,PasswordStrength,1,0,0,0,12,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/PasswordStrength.java,25
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,PasswordValidationException,1,0,1,1,10,1,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/PasswordValidationException.java,24
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,PasswordRestriction,0,0,2,0,9,2,5,0,-1.0,5,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/PasswordRestriction.java,25
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,ValueRestriction,3,0,3,3,30,6,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/ValueRestriction.java,31
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,PasswordCheckUtil,14,10,24,9,256,37,0,0,0.08333333333333333,4,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/PasswordCheckUtil.java,39
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,RegexRestriction,3,0,3,3,26,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/RegexRestriction.java,27
wildfly_wildfly-core,org.jboss.as.domain.management.security.password,PasswordStrengthCheckResult,0,0,3,0,22,3,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/domain-management/src/main/java/org/jboss/as/domain/management/security/password/PasswordStrengthCheckResult.java,27
