Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ctron_package-drone,org.tukaani.xz.lzma,LZMACoder.LengthCoder,7,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMACoder.java,118
ctron_package-drone,org.tukaani.xz.lzma,State,15,0,10,0,48,12,0,0,0.2,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/State.java,13
ctron_package-drone,org.tukaani.xz.lzma,LZMAEncoder,25,2,26,8,0,62,2,1,0.11538461538461539,3,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMAEncoder.java,17
ctron_package-drone,org.tukaani.xz.lzma,LZMAEncoder.LiteralEncoder,1,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMAEncoder.java,496
ctron_package-drone,org.tukaani.xz.lzma,LZMAEncoder.LiteralSubencoder,0,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMAEncoder.java,540
ctron_package-drone,org.tukaani.xz.lzma,LZMAEncoder.LengthEncoder,3,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMAEncoder.java,620
ctron_package-drone,org.tukaani.xz.delta,DeltaCoder,6,0,1,0,12,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/delta/DeltaCoder.java,12
ctron_package-drone,org.tukaani.xz.delta,DeltaEncoder,0,0,2,2,12,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/delta/DeltaEncoder.java,12
ctron_package-drone,org.tukaani.xz.delta,DeltaDecoder,0,0,2,2,12,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/delta/DeltaDecoder.java,12
ctron_package-drone,org.tukaani.xz.rangecoder,RangeDecoderFromStream,1,0,3,3,18,5,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/rangecoder/RangeDecoderFromStream.java,18
ctron_package-drone,org.tukaani.xz.rangecoder,RangeDecoderFromBuffer,4,0,5,5,35,8,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/rangecoder/RangeDecoderFromBuffer.java,17
ctron_package-drone,org.tukaani.xz.rangecoder,RangeCoder,6,0,1,1,11,1,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/rangecoder/RangeCoder.java,15
ctron_package-drone,org.tukaani.xz.rangecoder,RangeEncoder,9,0,14,13,143,26,0,1,0.21428571428571427,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/rangecoder/RangeEncoder.java,16
ctron_package-drone,org.tukaani.xz.rangecoder,RangeDecoder,2,0,5,5,55,9,2,1,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/rangecoder/RangeDecoder.java,16
ctron_package-drone,org.tukaani.xz.check,None,0,0,3,3,12,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/check/None.java,12
ctron_package-drone,org.tukaani.xz.check,Check,2,0,6,6,33,10,4,0,0.8333333333333334,6,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/check/Check.java,15
ctron_package-drone,org.tukaani.xz.check,CRC64,3,0,3,3,30,5,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/check/CRC64.java,12
ctron_package-drone,org.tukaani.xz.check,CRC32,1,0,3,3,16,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/check/CRC32.java,12
ctron_package-drone,org.tukaani.xz.check,SHA256,1,0,3,3,16,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/check/SHA256.java,12
ctron_package-drone,org.tukaani.xz.lz,LZDecoder,7,0,12,12,77,24,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lz/LZDecoder.java,17
ctron_package-drone,org.tukaani.xz.lz,CRC32Hash,2,0,0,0,17,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lz/CRC32Hash.java,13
ctron_package-drone,org.tukaani.xz.lz,HC4,7,0,5,2,106,26,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lz/HC4.java,13
ctron_package-drone,org.tukaani.xz.lz,LZEncoder,12,2,24,18,0,41,2,0,0.125,6,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lz/LZEncoder.java,16
ctron_package-drone,org.tukaani.xz.lz,Hash234,11,0,9,0,58,10,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lz/Hash234.java,13
ctron_package-drone,org.tukaani.xz.lz,Matches,3,3,1,0,9,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lz/Matches.java,13
ctron_package-drone,org.tukaani.xz.lz,BT4,7,0,6,2,165,35,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/lz/BT4.java,13
ctron_package-drone,org.tukaani.xz.common,Util,5,5,1,1,16,2,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/common/Util.java,12
ctron_package-drone,org.tukaani.xz.common,StreamFlags,2,2,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/common/StreamFlags.java,12
ctron_package-drone,org.tukaani.xz.common,EncoderUtil,0,0,2,2,15,4,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/common/EncoderUtil.java,16
ctron_package-drone,org.tukaani.xz.common,DecoderUtil,0,0,6,5,59,20,0,1,-1.0,6,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/common/DecoderUtil.java,21
ctron_package-drone,org.tukaani.xz.index,BlockInfo,6,5,4,4,20,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/index/BlockInfo.java,14
ctron_package-drone,org.tukaani.xz.index,IndexBase,5,0,6,2,29,7,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/index/IndexBase.java,15
ctron_package-drone,org.tukaani.xz.index,IndexHash,1,0,3,3,43,11,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/index/IndexHash.java,22
ctron_package-drone,org.tukaani.xz.index,IndexRecord,2,0,1,0,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/index/IndexRecord.java,12
ctron_package-drone,org.tukaani.xz.index,IndexDecoder,9,0,11,11,108,26,0,1,0.2727272727272727,2,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/index/IndexDecoder.java,22
ctron_package-drone,org.tukaani.xz.index,IndexEncoder,1,0,3,3,24,6,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/index/IndexEncoder.java,20
ctron_package-drone,org.tukaani.xz.simple,PowerPC,2,0,2,2,27,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/simple/PowerPC.java,13
ctron_package-drone,org.tukaani.xz.simple,ARM,2,0,2,2,28,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/simple/ARM.java,13
ctron_package-drone,org.tukaani.xz.simple,IA64,3,0,2,2,42,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/simple/IA64.java,13
ctron_package-drone,org.tukaani.xz.simple,SimpleFilter,0,0,1,0,3,1,6,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/simple/SimpleFilter.java,12
ctron_package-drone,org.tukaani.xz.simple,SPARC,2,0,2,2,30,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/simple/SPARC.java,13
ctron_package-drone,org.tukaani.xz.simple,X86,5,0,3,2,63,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/simple/X86.java,13
ctron_package-drone,org.tukaani.xz.simple,ARMThumb,2,0,2,2,30,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.tukani.xz/src/org/tukaani/xz/simple/ARMThumb.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.web,YumController,2,0,3,3,19,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.rpm.web/src/org/eclipse/packagedrone/repo/adapter/rpm/web/YumController.java,29
ctron_package-drone,org.eclipse.packagedrone.repo.importer,ImporterDescription,0,0,4,4,6,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/ImporterDescription.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.importer,ImportContext,0,0,2,2,7,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/ImportContext.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.importer,ImportContext.CleanupTask,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/ImportContext.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.importer,SimpleImporterDescription,4,0,9,9,32,9,0,1,0.5555555555555556,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/SimpleImporterDescription.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.importer,ImportSubContext,0,0,3,3,31,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/ImportSubContext.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.importer,Importer,1,1,2,2,10,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/Importer.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.importer.web,ImportRequest,2,0,4,4,17,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/web/ImportRequest.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.importer.web,ImportDescriptor,4,0,10,10,43,12,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/web/ImportDescriptor.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job.internal,ArtifactImportContext,3,0,3,1,20,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/ArtifactImportContext.java,23
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job.internal,ImporterJob,4,0,9,6,0,15,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/ImporterJob.java,24
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job.internal,ChannelImportContext,2,0,3,1,18,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/ChannelImportContext.java,23
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job.internal,AbstractImportContext,12,0,17,9,240,28,2,0,0.0,1,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/AbstractImportContext.java,34
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job.internal,AbstractImportContext.ImportEntry,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/AbstractImportContext.java,36
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job.internal,AbstractImportContext.AbstractEntry,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/AbstractImportContext.java,49
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job.internal,AbstractImportContext.StreamEntry,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/AbstractImportContext.java,88
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job.internal,AbstractImportContext.FileEntry,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/AbstractImportContext.java,132
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job,ImporterJobConfiguration,3,0,8,8,30,8,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/ImporterJobConfiguration.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job,ImporterResult,8,0,6,6,81,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/ImporterResult.java,18
ctron_package-drone,org.eclipse.packagedrone.repo.importer.job,ImporterResult.Entry,5,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/ImporterResult.java,22
ctron_package-drone,org.eclipse.packagedrone.repo.manage.usage,UsageController,2,0,4,3,28,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.manage.usage/src/org/eclipse/packagedrone/repo/manage/usage/UsageController.java,37
ctron_package-drone,org.eclipse.packagedrone.repo.manage.usage,Statistics,4,0,8,8,30,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.manage.usage/src/org/eclipse/packagedrone/repo/manage/usage/Statistics.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.manage.usage,Pinger,4,0,3,2,61,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.manage.usage/src/org/eclipse/packagedrone/repo/manage/usage/Pinger.java,31
ctron_package-drone,org.eclipse.packagedrone.repo.manage.usage,PingJob,6,0,8,6,59,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.manage.usage/src/org/eclipse/packagedrone/repo/manage/usage/PingJob.java,26
ctron_package-drone,org.eclipse.packagedrone.repo.signing,SigningService,0,0,2,2,4,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.signing/src/org/eclipse/packagedrone/repo/signing/SigningService.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.channel.web,ExportAllFileSystemCommand,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/ExportAllFileSystemCommand.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.channel.web,Tags,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/Tags.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.channel.web,StorageController,2,0,9,9,73,16,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/StorageController.java,49
ctron_package-drone,org.eclipse.packagedrone.repo.channel.web,ConfigureFileSystem,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/ConfigureFileSystem.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.channel.web.internal,WelcomeController,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/internal/WelcomeController.java,25
ctron_package-drone,org.eclipse.packagedrone.repo.channel.web.internal,Activator,4,0,5,5,28,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/internal/Activator.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.channel.web.internal,AboutMenuExtender,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/internal/AboutMenuExtender.java,22
