Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeProviderCompat.java,32
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderStubImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeProviderCompat.java,36
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderJellyBeanImpl,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeProviderCompat.java,43
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderKitKatImpl,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityNodeProviderCompat.java,84
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat,17,16,5,4,157,5,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityEventCompat.java,22
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat.AccessibilityEventVersionImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityEventCompat.java,28
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat.AccessibilityEventStubImpl,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityEventCompat.java,34
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat.AccessibilityEventIcsImpl,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityEventCompat.java,52
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat,2,0,50,50,706,56,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityRecordCompat.java,27
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordImpl,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityRecordCompat.java,33
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordStubImpl,0,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityRecordCompat.java,82
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordIcsImpl,0,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityRecordCompat.java,268
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordIcsMr1Impl,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityRecordCompat.java,476
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordJellyBeanImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/accessibility/AccessibilityRecordCompat.java,498
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellybeanMr2,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean-mr2/android/support/v4/view/accessibility/AccessibilityNodeInfoCompatJellybeanMr2.java,21
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompatIcs,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/accessibility/AccessibilityEventCompatIcs.java,22
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatIcs,0,0,47,47,147,47,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/accessibility/AccessibilityNodeInfoCompatIcs.java,25
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompatIcs,0,0,7,7,31,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/accessibility/AccessibilityManagerCompatIcs.java,25
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompatIcs.AccessibilityStateChangeListenerBridge,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/accessibility/AccessibilityManagerCompatIcs.java,30
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatIcs,0,0,41,41,128,41,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/accessibility/AccessibilityRecordCompatIcs.java,25
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatJellyBean,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/view/accessibility/AccessibilityRecordCompatJellyBean.java,22
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellyBean,0,0,13,13,44,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/view/accessibility/AccessibilityNodeInfoCompatJellyBean.java,23
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatJellyBean,0,0,4,4,24,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/view/accessibility/AccessibilityNodeProviderCompatJellyBean.java,25
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatJellyBean.AccessibilityNodeInfoBridge,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/view/accessibility/AccessibilityNodeProviderCompatJellyBean.java,29
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatIcsMr1,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics-mr1/android/support/v4/view/accessibility/AccessibilityRecordCompatIcsMr1.java,21
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatKitKat,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/view/accessibility/AccessibilityNodeInfoCompatKitKat.java,21
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatKitKat,0,0,5,5,28,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/view/accessibility/AccessibilityNodeProviderCompatKitKat.java,25
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatKitKat.AccessibilityNodeInfoBridge,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/view/accessibility/AccessibilityNodeProviderCompatKitKat.java,29
benhysell_V.FlyoutTest,android.support.v4.os,EnvironmentCompat,2,1,1,1,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/os/EnvironmentCompat.java,26
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompat,1,0,1,1,28,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/os/ParcelableCompat.java,22
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompat.CompatCreator,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/os/ParcelableCompat.java,42
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompatCreatorCallbacks,0,0,2,2,18,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb_mr2/android/support/v4/os/ParcelableCompatCreatorCallbacks.java,22
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompatCreatorHoneycombMR2Stub,0,0,1,0,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb_mr2/android/support/v4/os/ParcelableCompatHoneycombMR2.java,22
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompatCreatorHoneycombMR2Stub.ParcelableCompatCreatorHoneycombMR2,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb_mr2/android/support/v4/os/ParcelableCompatHoneycombMR2.java,28
benhysell_V.FlyoutTest,android.support.v4.os,EnvironmentCompatKitKat,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/os/EnvironmentCompatKitKat.java,23
benhysell_V.FlyoutTest,android.support.v4.content.pm,ActivityInfoCompat,1,1,1,0,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/pm/ActivityInfoCompat.java,19
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerCompat,4,1,5,4,85,7,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/hardware/display/DisplayManagerCompat.java,25
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerCompat.LegacyImpl,1,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/hardware/display/DisplayManagerCompat.java,105
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerCompat.JellybeanMr1Impl,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/hardware/display/DisplayManagerCompat.java,132
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerJellybeanMr1,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean-mr1/android/support/v4/hardware/display/DisplayManagerJellybeanMr1.java,22
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,11,6,10,10,188,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/print/PrintHelper.java,26
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper.PrintHelperVersionImpl,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/print/PrintHelper.java,75
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper.PrintHelperStubImpl,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/print/PrintHelper.java,98
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper.PrintHelperKitkatImpl,1,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/print/PrintHelper.java,140
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,18,6,23,14,348,51,0,0,0.17391304347826086,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/print/PrintHelperKitkat.java,43
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat,3,1,7,7,120,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/net/TrafficStatsCompat.java,24
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat.TrafficStatsCompatImpl,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/net/TrafficStatsCompat.java,30
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat.BaseTrafficStatsCompatImpl,2,1,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/net/TrafficStatsCompat.java,40
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat.SocketTags,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/net/TrafficStatsCompat.java,41
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat.IcsTrafficStatsCompatImpl,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/net/TrafficStatsCompat.java,84
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompat,1,0,2,2,0,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/net/ConnectivityManagerCompat.java,27
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompat.ConnectivityManagerCompatImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/net/ConnectivityManagerCompat.java,33
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompat.BaseConnectivityManagerCompatImpl,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/net/ConnectivityManagerCompat.java,37
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompat.GingerbreadConnectivityManagerCompatImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/net/ConnectivityManagerCompat.java,59
