Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,CheckboxPseudoClassTest,1,1,3,3,20,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/CheckboxPseudoClassTest.java,13
seleniumQuery_seleniumQuery,endtoend.selectors.pseudoclasses.form,FocusPseudoClassTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/selectors/pseudoclasses/form/FocusPseudoClassTest.java,5
seleniumQuery_seleniumQuery,endtoend.utils,WebElementUtilsTest,1,1,3,1,24,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/utils/WebElementUtilsTest.java,16
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.assertthat,AssertThatTest,1,1,5,5,25,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/assertthat/AssertThatTest.java,35
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.matches,MatchesPredicateEvaluatorTest,3,1,3,3,15,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/matches/MatchesPredicateEvaluatorTest.java,16
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.matches,MatchesHamcrestMatcherEvaluatorTest,1,1,6,6,45,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/matches/MatchesHamcrestMatcherEvaluatorTest.java,33
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.matches,MatchesStringRegexEvaluatorTest,3,1,3,3,15,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/matches/MatchesStringRegexEvaluatorTest.java,15
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.matches,MatchesPatternEvaluatorTest,3,1,6,6,47,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/matches/MatchesPatternEvaluatorTest.java,17
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators,ContainsEvaluatorTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/ContainsEvaluatorTest.java,31
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators,ContainsIgnoreCaseEvaluatorTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/ContainsIgnoreCaseEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators,EvaluatorsExceptionTestUtils,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/EvaluatorsExceptionTestUtils.java,11
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.comparison,LessThanEvaluatorTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/comparison/LessThanEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.comparison,GreaterThanEvaluatorTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/comparison/GreaterThanEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsVisibleEvaluatorTest,1,1,5,5,19,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsVisibleEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsPresentEvaluatorTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsPresentEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsHiddenEvaluatorTest,1,1,5,5,19,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsHiddenEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsDisplayedEvaluatorTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsDisplayedEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsNotVisibleEvaluatorTest,1,1,4,4,18,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsNotVisibleEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsBlankEvaluatorTest,1,1,4,4,17,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsBlankEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsNotEmptyEvaluatorTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsNotEmptyEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEmptyEvaluatorTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsEmptyEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEqualToEvaluatorTest,1,1,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsEqualToEvaluatorTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEvaluatorTest,1,1,5,5,21,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/evaluators/is/IsEvaluatorTest.java,34
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.getters,WaitUntilGettersNotTest,2,1,12,12,58,12,0,0,0.5833333333333334,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/getters/WaitUntilGettersNotTest.java,35
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.getters,WaitUntilGettersTest,2,1,11,11,52,11,0,0,0.5454545454545454,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/getters/WaitUntilGettersTest.java,35
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilValTest,1,1,5,5,26,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/waituntil/WaitUntilValTest.java,32
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsMoreTest,1,1,7,7,24,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/waituntil/WaitUntilIsMoreTest.java,29
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,2,1,4,4,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/waituntil/WaitUntilIsLessThanTest.java,32
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,2,1,4,4,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/waituntil/WaitUntilIsGreaterThanTest.java,32
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsTest,1,1,8,8,30,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/waituntil/WaitUntilIsTest.java,30
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilMatchesTest,1,1,4,4,20,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/waituntil/WaitUntilMatchesTest.java,32
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsPresentTest,1,1,6,6,24,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/waituntil/WaitUntilIsPresentTest.java,31
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,1,1,6,6,41,6,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/fluentfunctions/waituntil/WaitUntilTest.java,37
seleniumQuery_seleniumQuery,endtoend.basic,SeleniumQueryTest,3,0,14,12,72,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/basic/SeleniumQueryTest.java,34
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,1,1,1,1,29,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/manipulation/TextFunctionTest.java,30
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,1,1,9,7,52,12,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/manipulation/HtmlFunctionTest.java,32
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,GetFunctionTest,1,1,3,3,22,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/manipulation/GetFunctionTest.java,31
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,SubmitFunctionWithoutJSTest,1,1,7,7,30,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/forms/SubmitFunctionWithoutJSTest.java,29
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,SubmitFunctionTest,1,1,5,4,22,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/forms/SubmitFunctionTest.java,29
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,FocusFunctionTest,1,1,6,5,88,8,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/forms/FocusFunctionTest.java,35
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_SelectTest,1,1,4,4,15,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/forms/val/ValFunction_SelectTest.java,11
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_OtherTest,2,1,6,6,46,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/forms/val/ValFunction_OtherTest.java,32
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_IframeTest,1,1,11,9,53,12,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/forms/val/ValFunction_IframeTest.java,35
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_ContentEditableTest,2,1,12,9,67,15,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/forms/val/ValFunction_ContentEditableTest.java,47
seleniumQuery_seleniumQuery,endtoend.functions.jquery.attributes,HasClassFunctionTest,2,2,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/attributes/HasClassFunctionTest.java,12
seleniumQuery_seleniumQuery,endtoend.functions.jquery.attributes,AttrFunctionTest,1,1,5,5,59,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/attributes/AttrFunctionTest.java,30
seleniumQuery_seleniumQuery,endtoend.functions.jquery.attributes,RemoveAttrFunctionTest,2,2,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/attributes/RemoveAttrFunctionTest.java,14
seleniumQuery_seleniumQuery,endtoend.functions.jquery.attributes,PropFunctionTest,1,1,4,2,35,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/attributes/PropFunctionTest.java,30
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,1,1,2,2,19,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/traversing/ChildrenFunctionTest.java,28
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EachFunctionTest,3,1,5,5,38,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/traversing/EachFunctionTest.java,34
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ParentFunctionTest,1,1,1,1,18,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/traversing/ParentFunctionTest.java,28
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,1,1,9,9,59,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/traversing/EqFunctionTest.java,28
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,1,1,1,1,27,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/traversing/ClosestFunctionTest.java,29
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,FindFunctionTest,3,1,4,4,22,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/traversing/FindFunctionTest.java,29
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,1,1,5,5,34,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/traversing/IsFunctionTest.java,28
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing.filtering,FilterFunctionTest,4,1,12,12,62,12,0,0,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/traversing/filtering/FilterFunctionTest.java,33
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,1,1,6,3,59,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/events/ClickFunctionTest.java,34
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,1,1,1,1,37,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/jquery/events/DoubleClickFunctionTest.java,38
seleniumQuery_seleniumQuery,endtoend.functions.as,AsSelectTest,0,0,4,4,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/as/AsSelectTest.java,28
seleniumQuery_seleniumQuery,endtoend.functions.as,SeleniumQueryPluginTest,0,0,3,3,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/as/SeleniumQueryPluginTest.java,30
seleniumQuery_seleniumQuery,endtoend.functions.as,SeleniumQueryPluginTest.Sizer,2,1,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/as/SeleniumQueryPluginTest.java,56
seleniumQuery_seleniumQuery,endtoend.functions.seleniumquery,EvalFunctionTest,1,1,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/seleniumquery/EvalFunctionTest.java,14
seleniumQuery_seleniumQuery,endtoend.functions.seleniumquery,RefreshFunctionTest,1,1,1,1,12,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/seleniumquery/RefreshFunctionTest.java,14
seleniumQuery_seleniumQuery,endtoend.functions,ToArrayFunctionTest,1,1,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/functions/ToArrayFunctionTest.java,28
seleniumQuery_seleniumQuery,endtoend.browser.browserfunctions,EvalFunctionTest,1,1,2,2,12,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/browser/browserfunctions/EvalFunctionTest.java,12
seleniumQuery_seleniumQuery,endtoend.browser.browserfunctions,TitleFunctionTest,1,1,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/browser/browserfunctions/TitleFunctionTest.java,12
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,OperaDriverBuilderTest,1,0,10,10,46,10,0,0,0.9,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/browser/driver/builders/OperaDriverBuilderTest.java,36
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,InternetExplorerDriverBuilderTest,0,0,7,7,32,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/endtoend/browser/driver/builders/InternetExplorerDriverBuilderTest.java,35
