Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,testSearch_2,23,1,0,97,0,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,testDelete,20,1,0,124,0,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger.TestActionLoggerAction
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,executeList,6,1,1,151,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,executeDummyAction,10,2,2,158,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,executeSearch,7,1,2,169,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,executeDelete,7,1,2,177,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,compareIds,8,3,2,185,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,createSearchParams,22,7,6,194,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,init,4,1,0,218,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin.actionlogger,TestActionLoggerAction,tearDown,4,1,0,223,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger,PluginConfigTestUtils,getSpringConfigFilePaths,10,1,0,31,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger,AllTests,suite,5,1,0,31,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.apsadmin,ApsAdminPluginBaseTestCase,getConfigUtils,3,1,0,30,0,,
entando_entando-components,com.agiletec.plugins.jpactionlogger.aps,ApsPluginBaseTestCase,getConfigUtils,3,1,0,30,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,init,19,2,0,45,0,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,validate,14,2,0,67,0,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,validateTitle,12,3,0,82,0,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,validateLink,17,4,0,95,0,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,isMultilanguageParamValued,14,4,1,113,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,getPages,8,2,0,128,0,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,addPages,7,2,2,137,0,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebFormListWidgetAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,getFormManager,3,1,0,145,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,setFormManager,3,1,1,149,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,getMaxElemForItem,3,1,0,153,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,setMaxElemForItem,3,1,1,157,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,getMaxElements,3,1,0,161,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,setMaxElements,3,1,1,165,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,getStatus,3,1,0,169,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebFormListWidgetAction,setStatus,3,1,1,173,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebformWidgetAction,validate,12,2,0,41,0,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebformWidgetAction,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebformWidgetAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebformWidgetAction,init,15,2,0,54,0,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebformWidgetAction,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebformWidgetAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebformWidgetAction,getMessageTypes,9,1,0,70,0,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebformWidgetAction,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform.WebformWidgetAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebformWidgetAction,getTypeCode,3,1,0,79,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebformWidgetAction,setTypeCode,3,1,1,82,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebformWidgetAction,getMessageManager,3,1,0,86,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.portal.specialwidget.webform,WebformWidgetAction,setMessageManager,3,1,1,89,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,entryConfigStep,18,2,0,45,0,org.entando.entando.plugins.jpwebform.apsadmin.AbstractConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.AbstractConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,getStepsConfig,3,1,0,63,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,getEntityManagerName,3,1,0,67,0,org.entando.entando.plugins.jpwebform.apsadmin.AbstractConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.AbstractConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,getEntityPrototype,3,1,1,71,0,org.entando.entando.plugins.jpwebform.apsadmin.AbstractConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.AbstractConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,getEntityTypeCode,3,1,0,75,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,setEntityTypeCode,3,1,1,78,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,getStepCode,3,1,0,82,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,setStepCode,3,1,1,85,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,getFormManager,3,1,0,89,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,setFormManager,3,1,1,92,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,getOrder,3,1,0,96,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,setOrder,3,1,1,100,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractConfigAction,getDefaultLang,3,1,0,104,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractPreviewAction,getShowingPageSelectItems,17,2,0,42,0,org.entando.entando.plugins.jpwebform.apsadmin.AbstractPreviewAction,org.entando.entando.plugins.jpwebform.apsadmin.AbstractPreviewAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractPreviewAction,isBuiltEveryStepGui,3,1,0,59,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractPreviewAction,getPageManager,3,1,0,63,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,AbstractPreviewAction,setPageManager,3,1,1,67,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,TestApsAdminSample,setUp,4,1,0,26,0,org.entando.entando.plugins.jpwebform.apsadmin.TestApsAdminSample,org.entando.entando.plugins.jpwebform.apsadmin.TestApsAdminSample
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,TestApsAdminSample,test,3,1,0,32,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,TestApsAdminSample,init,7,1,0,36,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin,ApsAdminPluginBaseTestCase,getConfigUtils,3,1,0,30,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,validate,4,1,0,46,0,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,entrySteps,4,1,0,52,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,verifyOgnlExpressions,7,2,0,57,0,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,verifyOgnlExpression,24,4,1,65,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,addStepAttribute,17,4,0,89,0,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,removeStepAttribute,16,4,0,106,0,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,moveStepAttribute,11,2,0,122,0,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,addStep,17,4,0,135,0,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,removeStep,9,2,0,152,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,moveStep,10,2,0,162,0,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,save,21,2,0,173,0,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,isStepsConfigModified,4,1,0,192,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,moveElement,17,5,2,197,0,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.StepConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,checkOtherSteps,15,5,1,215,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,getMovement,3,1,0,233,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,setMovement,3,1,1,236,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,getAttributeName,3,1,0,240,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,setAttributeName,3,1,1,243,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,getNewStepCode,3,1,0,247,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,setNewStepCode,3,1,1,251,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,getAttributeOrder,3,1,0,255,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,setAttributeOrder,3,1,1,259,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,isConfirmGui,3,1,0,263,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,StepConfigAction,setConfirmGui,3,1,1,267,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,entryGui,3,1,0,43,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,buildGui,23,3,0,47,0,org.entando.entando.plugins.jpwebform.apsadmin.form.GuiConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.GuiConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,generateGui,22,3,0,72,0,org.entando.entando.plugins.jpwebform.apsadmin.form.GuiConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.GuiConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,editGui,30,5,0,96,0,org.entando.entando.plugins.jpwebform.apsadmin.form.GuiConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.GuiConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,saveGui,27,4,0,126,0,org.entando.entando.plugins.jpwebform.apsadmin.form.GuiConfigAction,org.entando.entando.plugins.jpwebform.apsadmin.form.GuiConfigAction
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,getUserCss,3,1,0,156,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,setUserCss,3,1,1,159,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,getUserGui,3,1,0,163,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,setUserGui,3,1,1,166,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,getGuiGeneratorManager,3,1,0,170,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,setGuiGeneratorManager,3,1,1,174,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,getVersionType,3,1,0,178,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,setVersionType,3,1,1,182,0,,
entando_entando-components,org.entando.entando.plugins.jpwebform.apsadmin.form,GuiConfigAction,isOverwriteStepGui,3,1,0,188,0,,
