Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HttpHelper,unredirect,55,9,1,167,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Contents,Contents,2,1,0,28,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,BeepManager,BeepManager,6,1,1,48,0,com.google.zxing.client.android.BeepManager,com.google.zxing.client.android.BeepManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,BeepManager,updatePrefs,9,2,0,55,0,com.google.zxing.client.android.BeepManager,com.google.zxing.client.android.BeepManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,BeepManager,playBeepSoundAndVibrate,9,3,0,67,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,BeepManager,shouldBeep,10,3,2,77,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,BeepManager,buildMediaPlayer,22,1,1,89,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,BeepManager,onCompletion,3,1,1,94,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeFormatManager,DecodeFormatManager,2,1,0,51,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeFormatManager,parseDecodeFormats,8,2,1,53,0,com.google.zxing.client.android.DecodeFormatManager,com.google.zxing.client.android.DecodeFormatManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeFormatManager,parseDecodeFormats,7,2,1,62,0,com.google.zxing.client.android.DecodeFormatManager,com.google.zxing.client.android.DecodeFormatManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeFormatManager,parseDecodeFormats,28,8,2,70,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivityHandler,CaptureActivityHandler,10,1,4,61,0,com.google.zxing.client.android.CaptureActivityHandler,com.google.zxing.client.android.CaptureActivityHandler
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivityHandler,handleMessage,46,8,1,78,0,com.google.zxing.client.android.CaptureActivityHandler,com.google.zxing.client.android.CaptureActivityHandler
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivityHandler,quitSynchronously,13,1,0,125,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivityHandler,restartPreviewAndDecode,7,2,0,142,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,FinishListener,FinishListener,3,1,1,31,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,FinishListener,onCancel,3,1,1,35,0,com.google.zxing.client.android.FinishListener,com.google.zxing.client.android.FinishListener
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,FinishListener,onClick,3,1,2,40,0,com.google.zxing.client.android.FinishListener,com.google.zxing.client.android.FinishListener
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,FinishListener,run,3,1,0,45,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,getViewfinderView,3,1,0,127,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,getHandler,3,1,0,131,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,getCameraManager,3,1,0,135,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,onCreate,13,1,1,139,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,onResume,61,9,0,160,0,com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.CaptureActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,isZXingURL,11,4,1,259,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,onPause,14,3,0,271,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,onDestroy,4,1,0,287,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,onKeyDown,25,8,2,293,0,com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.CaptureActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,onCreateOptionsMenu,5,1,1,322,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,onOptionsItemSelected,25,5,1,329,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,onActivityResult,11,4,3,352,0,com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.CaptureActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,decodeOrStoreSavedBitmap,15,4,2,365,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,surfaceCreated,9,3,1,381,0,com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.CaptureActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,surfaceDestroyed,3,1,1,392,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,surfaceChanged,2,1,4,397,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,handleDecode,36,8,2,402,0,com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.CaptureActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,drawResultPoints,22,5,2,448,0,com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.CaptureActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,drawLine,3,1,4,478,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,handleDecodeInternally,70,11,3,483,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,handleDecodeExternally,72,17,3,569,0,com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.CaptureActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,sendReplyMessage,9,2,3,660,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,showHelpOnFirstLaunch,21,2,0,669,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,initCamera,24,4,1,696,0,com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.CaptureActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,displayFrameworkBugMessageAndExit,8,1,0,722,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,restartPreviewAfterDelay,6,2,1,731,0,com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.CaptureActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,resetStatusView,7,1,0,738,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,drawViewfinder,3,1,0,746,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeThread,DecodeThread,23,6,4,48,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeThread,getHandler,8,1,0,80,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeThread,run,6,1,0,89,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer,InactivityTimer,6,1,1,45,0,com.google.zxing.client.android.InactivityTimer,com.google.zxing.client.android.InactivityTimer
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer,onActivity,5,1,0,52,0,com.google.zxing.client.android.InactivityTimer,com.google.zxing.client.android.InactivityTimer
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer,onPause,4,1,0,58,0,com.google.zxing.client.android.InactivityTimer,com.google.zxing.client.android.InactivityTimer
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer,onResume,4,1,0,63,0,com.google.zxing.client.android.InactivityTimer,com.google.zxing.client.android.InactivityTimer
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer,cancel,7,2,0,68,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer,shutdown,3,1,0,76,0,com.google.zxing.client.android.InactivityTimer,com.google.zxing.client.android.InactivityTimer
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HelpActivity,onClick,3,1,1,53,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HelpActivity,onClick,3,1,1,60,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HelpActivity,onCreate,27,4,1,66,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HelpActivity,onSaveInstanceState,7,2,1,100,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HelpActivity,onKeyDown,9,3,2,109,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents,Intents,2,1,0,26,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeHandler,DecodeHandler,6,1,2,47,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeHandler,handleMessage,12,4,1,54,0,com.google.zxing.client.android.DecodeHandler,com.google.zxing.client.android.DecodeHandler
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeHandler,decode,35,5,3,67,0,com.google.zxing.client.android.DecodeHandler,com.google.zxing.client.android.DecodeHandler
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeHandler,toBitmap,7,1,2,111,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,LocaleManager,LocaleManager,2,1,0,106,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,LocaleManager,getCountryTLD,3,1,1,108,0,com.google.zxing.client.android.LocaleManager,com.google.zxing.client.android.LocaleManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,LocaleManager,getProductSearchCountryTLD,3,1,1,116,0,com.google.zxing.client.android.LocaleManager,com.google.zxing.client.android.LocaleManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,LocaleManager,getBookSearchCountryTLD,3,1,1,124,0,com.google.zxing.client.android.LocaleManager,com.google.zxing.client.android.LocaleManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,LocaleManager,isBookSearchUrl,3,1,1,132,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,LocaleManager,getSystemCountry,4,1,0,142,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,LocaleManager,getSystemLanguage,11,3,0,147,0,com.google.zxing.client.android.LocaleManager,com.google.zxing.client.android.LocaleManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,LocaleManager,getTranslatedAssetLanguage,4,1,0,160,0,com.google.zxing.client.android.LocaleManager,com.google.zxing.client.android.LocaleManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,LocaleManager,doGetTLD,12,3,2,165,0,com.google.zxing.client.android.LocaleManager,com.google.zxing.client.android.LocaleManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,ViewfinderView,ViewfinderView,13,1,2,63,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,ViewfinderView,setCameraManager,3,1,1,80,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,ViewfinderView,onDraw,59,8,1,84,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,ViewfinderView,drawViewfinder,8,2,0,162,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,ViewfinderView,drawResultBitmap,4,1,1,171,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,ViewfinderView,addPossibleResultPoint,10,2,1,181,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryItem,HistoryItem,5,1,3,27,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryItem,getResult,3,1,0,33,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryItem,getDisplayAndDetails,13,3,0,37,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,HistoryManager,3,1,1,75,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,hasHistoryItems,14,1,0,79,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,buildHistoryItems,23,2,0,93,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,buildHistoryItem,20,1,1,116,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,deleteHistoryItem,14,1,1,136,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,addHistoryItem,23,3,2,153,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,addHistoryItemDetails,24,3,2,183,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,deletePrevious,11,1,1,218,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,trimHistory,19,2,0,229,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,buildHistory,23,2,0,254,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,clearHistory,11,1,0,302,0,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.history.HistoryManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,saveHistory,28,3,1,313,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,massageHistoryField,3,1,1,340,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryManager,close,8,3,2,344,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryItemAdapter,HistoryItemAdapter,5,1,1,38,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryItemAdapter,getView,26,3,3,44,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,DBHelper,DBHelper,3,1,1,38,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,DBHelper,onCreate,3,1,1,42,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,DBHelper,onUpgrade,4,1,3,54,0,com.google.zxing.client.android.history.DBHelper,com.google.zxing.client.android.history.DBHelper
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,onCreate,9,1,1,50,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,onResume,4,1,0,61,0,com.google.zxing.client.android.history.HistoryActivity,com.google.zxing.client.android.history.HistoryActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,reloadHistoryItems,10,3,0,67,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,onListItemClick,8,2,4,78,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,onCreateContextMenu,6,2,3,88,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,onContextItemSelected,6,1,1,98,0,com.google.zxing.client.android.history.HistoryActivity,com.google.zxing.client.android.history.HistoryActivity
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,onCreateOptionsMenu,7,2,1,106,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,onOptionsItemSelected,47,4,1,115,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,onClick,5,1,2,145,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common,PlatformSupportManager,PlatformSupportManager,11,3,2,53,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common,PlatformSupportManager,addImplementationClass,3,1,2,65,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common,PlatformSupportManager,build,29,3,0,69,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,DefaultAsyncTaskExecInterface,execute,3,1,2,27,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,AsyncTaskExecManager,AsyncTaskExecManager,4,1,0,23,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,AsyncTaskExecInterface,execute,0,1,2,23,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,HoneycombAsyncTaskExecInterface,execute,3,1,2,29,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ProductResultHandler,ProductResultHandler,11,1,3,35,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ProductResultHandler,onClick,4,1,1,43,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ProductResultHandler,getButtonCount,3,1,0,51,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ProductResultHandler,getButtonText,3,1,1,56,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ProductResultHandler,handleButtonPress,14,4,1,61,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ProductResultHandler,getDisplayTitle,3,1,0,77,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultHandlerFactory,ResultHandlerFactory,2,1,0,30,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultHandlerFactory,makeResultHandler,0,11,2,33,0,com.google.zxing.client.android.result.ResultHandlerFactory,com.google.zxing.client.android.result.ResultHandlerFactory
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultHandlerFactory,parseResult,3,1,1,61,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,EmailAddressResultHandler,EmailAddressResultHandler,4,1,2,33,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,EmailAddressResultHandler,getButtonCount,3,1,0,41,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,EmailAddressResultHandler,getButtonText,3,1,1,46,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,EmailAddressResultHandler,handleButtonPress,13,3,1,51,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,EmailAddressResultHandler,getDisplayTitle,3,1,0,69,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,TextResultHandler,TextResultHandler,4,1,3,34,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,TextResultHandler,getButtonCount,3,1,0,44,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,TextResultHandler,getButtonText,3,1,1,49,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,TextResultHandler,handleButtonPress,17,5,1,54,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,TextResultHandler,getDisplayTitle,3,1,0,73,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,GeoResultHandler,GeoResultHandler,4,1,2,33,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,GeoResultHandler,getButtonCount,3,1,0,41,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,GeoResultHandler,getButtonText,3,1,1,46,0,,
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,GeoResultHandler,handleButtonPress,11,3,1,51,0,,
