Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,traceAndExit,4,1,1,125,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,initialize,21,1,0,42,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,getSetupTime,3,1,0,63,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,getNumEvents,3,1,0,68,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,getNumPutsOK,3,1,0,73,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,getNumPutsFail,3,1,0,79,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,getNumTakesOK,3,1,0,86,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,getNumTakesFail,3,1,0,92,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,setNumPutsOK,3,1,1,99,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,setNumPutsFail,3,1,1,104,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,setNumTakesOK,3,1,1,109,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,setNumTakesFail,3,1,1,114,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,initialize,25,1,0,42,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,getSetupTime,3,1,0,67,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,getNumEvents,3,1,0,72,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,getNumPutsOK,3,1,0,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,getNumPutsFail,3,1,0,83,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,getNumTakesOK,3,1,0,90,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,getNumTakesFail,3,1,0,96,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,setNumPutsOK,3,1,1,103,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,setNumPutsFail,3,1,1,108,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,setNumTakesOK,3,1,1,113,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,setNumTakesFail,3,1,1,118,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,getSetupTime,0,1,0,28,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,getNumEvents,0,1,0,34,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,getNumPutsOK,0,1,0,40,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,getNumPutsFail,0,1,0,46,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,getNumTakesOK,0,1,0,52,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,getNumTakesFail,0,1,0,58,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,setNumPutsOK,0,1,1,64,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,setNumPutsFail,0,1,1,70,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,setNumTakesOK,0,1,1,76,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,setNumTakesFail,0,1,1,82,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,OrionEndpoint,OrionEndpoint,2,1,0,31,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,OrionEndpoint,getHost,3,1,0,37,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,OrionEndpoint,getPort,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,OrionEndpoint,getSsl,3,1,0,45,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,OrionEndpoint,getAuthToken,3,1,0,49,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,OrionEndpoint,validate,26,9,0,53,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings,NameMappings,3,1,0,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings,getServiceMappings,3,1,0,42,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings,purge,7,3,0,46,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings,compilePatterns,7,3,0,57,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings,toString,17,4,0,68,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings,add,14,4,2,93,0,com.telefonica.iot.cygnus.containers.NameMappings,com.telefonica.iot.cygnus.containers.NameMappings
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings,remove,14,4,1,114,0,com.telefonica.iot.cygnus.containers.NameMappings,com.telefonica.iot.cygnus.containers.NameMappings
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings,get,8,3,1,137,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV1,CygnusSubscriptionV1,4,1,0,33,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV1,getOrionSubscription,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV1,getOrionEndpoint,3,1,0,45,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV1,validate,4,1,0,49,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2,CygnusSubscriptionV2,4,1,0,33,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2,getOrionSubscription,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2,getOrionEndpoint,3,1,0,45,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2,validate,4,1,0,49,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,NotifyContextRequestLD,13,3,1,44,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,getSubscriptionId,3,1,0,66,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,getContextResponses,3,1,0,70,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,setSubscriptionId,3,1,1,74,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,setContextResponses,3,1,1,78,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,getContext,3,1,0,82,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,setContext,3,1,1,86,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,deepCopy,6,1,1,90,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,toString,4,1,0,102,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLDTest,testNotifyContextRequestGetSubscriptionId,20,1,0,76,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLDTest,testNotifyContextRequestToString,19,1,0,105,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLDTest,testContextElementGetId,19,1,0,133,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLDTest,testContextElementGetType,19,1,0,161,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLDTest,testContextElementToString,12,1,0,189,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestNGSIv2,getSubscriptionId,3,1,0,33,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestNGSIv2,setSubscriptionId,3,1,1,42,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestNGSIv2,getData,3,1,0,51,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestNGSIv2,setData,3,1,1,60,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestNGSIv2,toNotifyContextRequest,12,2,0,70,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,NotifyContextRequest,3,1,0,38,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,getSubscriptionId,3,1,0,45,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,getOriginator,3,1,0,49,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,getContextResponses,3,1,0,53,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,setSubscriptionId,3,1,1,57,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,setOriginator,3,1,1,61,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,setContextResponses,3,1,1,65,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,deepCopy,15,3,0,69,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,toString,16,4,0,91,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappingsTest,testNameMappingsSuccessfullyParsed,154,14,0,272,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappingsTest,testNameMappingsPatternsCompiled,57,1,0,464,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testNotifyContextRequestGetSubscriptionId,19,1,0,115,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testNotifyContextRequestGetOriginator,19,1,0,143,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testNotifyContextRequestToString,19,1,0,171,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testContextElementGetId,19,1,0,199,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testContextElementGetType,19,1,0,227,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testContextElementGetIsPattern,19,1,0,255,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testContextElementToString,19,1,0,283,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testStatusCodeGetCode,19,1,0,311,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testStatusCodeGetReasonPhrase,19,1,0,339,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,testStatusCodeToString,19,1,0,367,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusBadConfiguration,CygnusBadConfiguration,3,1,1,27,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusBadConfiguration,CygnusBadConfiguration,3,1,3,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusBadContextData,CygnusBadContextData,3,1,1,27,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusBadContextData,CygnusBadContextData,3,1,3,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusCappingError,CygnusCappingError,3,1,1,26,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusCappingError,CygnusCappingError,3,1,3,34,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusRuntimeError,CygnusRuntimeError,3,1,1,27,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusRuntimeError,CygnusRuntimeError,3,1,3,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusError,CygnusError,3,1,4,26,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusPersistenceError,CygnusPersistenceError,3,1,1,27,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusPersistenceError,CygnusPersistenceError,3,1,3,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusExpiratingError,CygnusExpiratingError,3,1,1,26,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusExpiratingError,CygnusExpiratingError,3,1,3,34,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusBadAuthorization,CygnusBadAuthorization,3,1,1,30,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusBadAuthorization,CygnusBadAuthorization,3,1,3,38,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver1client,HiveServer1Client,HiveServer1Client,2,1,0,44,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver1client,HiveServer1Client,getConnection,17,1,4,50,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver1client,HiveServer1Client,doQuery,19,3,1,80,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver1client,HiveServer1Client,main,33,6,1,110,0,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver1client.HiveServer1Client,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver1client.HiveServer1Client
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver2client,HiveServer2Client,HiveServer2Client,2,1,0,44,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver2client,HiveServer2Client,getConnection,17,1,5,50,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver2client,HiveServer2Client,doQuery,19,3,1,81,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver2client,HiveServer2Client,main,34,6,1,111,0,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver2client.HiveServer2Client,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver2client.HiveServer2Client
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericRowAggregator,initialize,13,1,1,42,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericRowAggregator,aggregate,44,5,1,57,0,com.telefonica.iot.cygnus.aggregation.NGSIGenericRowAggregator,com.telefonica.iot.cygnus.aggregation.NGSIGenericRowAggregator
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericRowAggregator,getName,3,1,0,109,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getAggregation,8,2,0,78,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getAggregationToPersist,8,2,0,91,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setAggregation,3,1,1,106,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getLastData,8,2,0,115,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setLastData,3,1,1,128,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getLastDataToPersist,8,2,0,137,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getCollectionName,8,2,1,153,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getMdAggregations,8,2,0,167,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getCsvString,3,1,0,180,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setCsvString,3,1,1,189,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getLastDataTimestampKey,3,1,0,198,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setLastDataTimestampKey,3,1,1,207,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getLastDataMode,3,1,0,216,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,isEnableLastData,8,2,0,225,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setLastDataMode,3,1,1,238,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getLastDataUniqueKey,3,1,0,247,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setLastDataUniqueKey,3,1,1,254,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getLastDataTimestampKeyOnAggregation,3,1,0,261,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setLastDataTimestampKeyOnAggregation,3,1,1,268,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getLastDataUniqueKeyOnAggragation,3,1,0,275,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setLastDataUniqueKeyOnAggragation,3,1,1,282,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getHdfsFolder,8,2,1,289,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setHdfsFolder,3,1,1,303,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getHdfsFile,8,2,1,312,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,isEnableUTCRecvTime,3,1,0,326,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setEnableUTCRecvTime,3,1,1,335,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setHdfsFile,3,1,1,344,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setMdAggregations,3,1,1,353,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setAttrMetadataStore,3,1,1,360,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,isAttrMetadataStore,3,1,0,370,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,isEnableGeoParse,3,1,0,379,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setEnableGeoParse,3,1,1,388,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getLastDataTimestamp,3,1,0,397,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setLastDataTimestamp,3,1,1,405,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setCollectionName,3,1,1,415,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getService,3,1,0,424,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getHiveFields,3,1,0,433,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setHiveFields,3,1,1,442,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setService,3,1,1,451,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getSchemeName,8,2,1,460,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setSchemeName,3,1,1,473,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getServicePathForData,3,1,0,483,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setServicePathForData,3,1,1,492,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getServicePathForNaming,3,1,0,501,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setServicePathForNaming,3,1,1,510,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getEntityForNaming,3,1,0,519,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setEntityForNaming,3,1,1,528,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getEntityType,3,1,0,537,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setEntityType,3,1,1,546,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getAttribute,3,1,0,555,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setAttribute,3,1,1,564,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getDbName,8,2,1,573,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setDbName,3,1,1,587,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getTableName,8,2,1,596,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setTableName,3,1,1,610,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,getOrgName,8,2,1,619,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,setOrgName,3,1,1,633,0,,
