Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_curator,org.apache.curator.framework.recipes.nodes,PersistentEphemeralNode.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.nodes,PersistentNodeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.nodes,PersistentTtlNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CHILD_NODE_NAME; DEFAULT_TOUCH_SCHEDULE_FACTOR; DEFAULT_USE_PARENT_CREATION; log; node; client; ttlMs; touchScheduleFactor; executorService; futureRef; childPath
apache_curator,org.apache.curator.framework.recipes.nodes,TestPersistentEphemeralNode,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
apache_curator,org.apache.curator.framework.recipes.nodes,TestPersistentEphemeralNode.Trigger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: types; latch
apache_curator,org.apache.curator.framework.recipes.nodes,TestPersistentEphemeralNode.Trigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.nodes,TestGroupMember,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.nodes,TestPersistentNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.nodes,TestPersistentTtlNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.recipes.nodes,TestPersistentEphemeralNodeListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.watch,PersistentWatcher.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.watch,PersistentWatcher.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.watch,TestPersistentWatcher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.recipes.barriers,TestDistributedBarrier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.barriers,TestDistributedDoubleBarrier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
