Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,findAll,4,1,2,67,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,findById,9,1,1,74,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,findByName,9,1,1,85,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,getCount,9,1,0,96,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,canBeMerged,3,1,1,106,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionRowLabelDAOImpl,QuestionRowLabelDAOImpl,3,1,0,51,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionRowLabelDAOImpl,getEntityManager,3,1,0,55,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionRowLabelDAOImpl,getTypes,3,1,0,59,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionRowLabelDAOImpl,findById,9,1,1,64,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionRowLabelDAOImpl,findByQuestionId,4,1,1,75,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionRowLabelDAOImpl,deleteByQuestionId,4,1,1,82,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionRowLabelDAOImpl,canBeMerged,3,1,1,89,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,GlobalSettingsDAOImpl,3,1,0,46,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,getEntityManager,3,1,0,50,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,getTypes,3,1,0,54,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,findAll,3,1,0,58,0,com.jd.survey.dao.settings.GlobalSettingsDAOImpl,com.jd.survey.dao.settings.GlobalSettingsDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,findAll,4,1,2,63,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,findById,9,1,1,71,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,getCount,9,1,0,82,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,findBypasswordEnforcementRegex,9,1,1,93,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,canBeMerged,3,1,1,105,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,SurveyDefinitionDAOImpl,3,1,0,51,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,getEntityManager,3,1,0,55,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,getTypes,3,1,0,59,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllInternal,3,1,0,65,0,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllInternal,4,1,2,70,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllInternal,3,1,1,78,0,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllInternal,4,1,3,82,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllCompletedInternal,3,1,0,92,0,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllCompletedInternal,4,1,2,96,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllCompletedInternal,3,1,1,105,0,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllCompletedInternal,4,1,3,109,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllPublishedInternal,3,1,0,119,0,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllPublishedInternal,5,1,2,123,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllPublishedInternal,3,1,1,133,0,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllPublishedInternal,4,1,3,138,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllPublishedPublic,3,1,0,145,0,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllPublishedPublic,4,1,2,150,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findById,9,1,1,160,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findByIdEager,9,1,1,172,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findByName,9,1,1,187,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,getCount,9,1,0,199,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,deleteByDepartmentId,4,1,1,209,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,canBeMerged,3,1,1,216,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllPublishedExternal,3,1,1,222,0,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl,com.jd.survey.dao.settings.SurveyDefinitionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,findAllPublishedExternal,4,1,3,226,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,getSurveyDefinitionUsers,9,1,3,235,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,getSurveyDefinitionUsers,9,1,1,246,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,getSurveyDefinitionUsers,9,1,0,256,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,InvitationDAOImpl,3,1,0,48,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,getEntityManager,3,1,0,52,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,getTypes,3,1,0,56,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,findSurveyAll,3,1,1,60,0,com.jd.survey.dao.settings.InvitationDAOImpl,com.jd.survey.dao.settings.InvitationDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,findSurveyAll,4,1,3,66,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,findById,9,1,1,74,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,findByUuid,9,1,1,87,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,getSurveyCount,9,1,1,101,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,getSurveyOpenedCount,9,1,1,114,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,searchByFirstName,4,1,1,127,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,searchByLastName,4,1,1,137,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,searchByFirstNameAndLastName,4,1,2,147,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,searchByEmail,4,1,1,156,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,canBeMerged,3,1,1,173,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,SurveyTemplateDAOImpl,3,1,0,46,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,getEntityManager,3,1,0,50,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,getTypes,3,1,0,54,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,findAll,3,1,0,58,0,com.jd.survey.dao.settings.SurveyTemplateDAOImpl,com.jd.survey.dao.settings.SurveyTemplateDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,findAll,4,1,2,63,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,findById,9,1,1,70,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,findBySectorId,3,1,1,81,0,com.jd.survey.dao.settings.SurveyTemplateDAOImpl,com.jd.survey.dao.settings.SurveyTemplateDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,findBySectorId,4,1,3,86,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,getCount,9,1,1,93,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,canBeMerged,3,1,1,103,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,deleteBySectorId,4,1,1,107,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,findByName,9,1,1,113,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,RegularExpressionDAOImpl,3,1,0,45,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,getEntityManager,3,1,0,49,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,getTypes,3,1,0,53,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,findAll,3,1,0,57,0,com.jd.survey.dao.settings.RegularExpressionDAOImpl,com.jd.survey.dao.settings.RegularExpressionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,findAll,4,1,2,62,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,findByName,9,1,1,69,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,findById,9,1,1,80,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,getCount,9,1,0,91,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,canBeMerged,3,1,1,105,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,getCount,3,1,1,109,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,SurveyDefinitionPageDAOImpl,3,1,0,51,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,getEntityManager,3,1,0,55,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,getTypes,3,1,0,59,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,findAll,3,1,0,63,0,com.jd.survey.dao.settings.SurveyDefinitionPageDAOImpl,com.jd.survey.dao.settings.SurveyDefinitionPageDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,findAll,4,1,2,68,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,findById,9,1,1,75,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,findByOrder,9,1,2,86,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,getCount,9,1,0,101,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,deleteBySurveyDefinitionId,4,1,1,112,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,findByTitle,9,1,1,121,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,canBeMerged,3,1,1,138,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionColumnLabelDAOImpl,QuestionColumnLabelDAOImpl,3,1,0,51,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionColumnLabelDAOImpl,getEntityManager,3,1,0,55,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionColumnLabelDAOImpl,getTypes,3,1,0,59,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionColumnLabelDAOImpl,findById,9,1,1,64,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionColumnLabelDAOImpl,findByQuestionId,4,1,1,75,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionColumnLabelDAOImpl,deleteByQuestionId,4,1,1,82,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionColumnLabelDAOImpl,canBeMerged,3,1,1,91,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,QuestionOptionDAOImpl,3,1,0,51,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,getEntityManager,3,1,0,55,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,getTypes,3,1,0,59,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,findAll,3,1,0,63,0,com.jd.survey.dao.settings.QuestionOptionDAOImpl,com.jd.survey.dao.settings.QuestionOptionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,findAll,4,1,2,68,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,findById,9,1,1,75,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,findByQuestionId,4,1,1,86,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,getCount,9,1,0,95,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,canBeMerged,3,1,1,105,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,deleteByQuestionId,4,1,1,109,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,SectorDAOImpl,3,1,0,45,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,getEntityManager,3,1,0,49,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,getTypes,3,1,0,53,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,findAll,3,1,0,57,0,com.jd.survey.dao.settings.SectorDAOImpl,com.jd.survey.dao.settings.SectorDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,findAll,4,1,2,62,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,findById,9,1,1,69,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,findByName,9,1,1,79,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,getCount,9,1,0,90,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,canBeMerged,3,1,1,100,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,QuestionDAOImpl,3,1,0,50,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,getEntityManager,3,1,0,54,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,getTypes,3,1,0,58,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,findAll,3,1,0,62,0,com.jd.survey.dao.settings.QuestionDAOImpl,com.jd.survey.dao.settings.QuestionDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,findAll,4,1,2,67,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,findById,9,1,1,74,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,findByOrder,9,1,3,85,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,getCount,9,1,0,97,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,deleteBySurveyDefinitionPageId,4,1,1,108,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,canBeMerged,3,1,1,117,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,DayDAOImpl,3,1,0,47,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,getEntityManager,3,1,0,51,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,getTypes,3,1,0,55,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,findById,9,1,1,59,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,getCount,9,1,0,70,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,findByDayName,9,1,1,82,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,canBeMerged,3,1,1,93,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,findAll,3,1,0,97,0,com.jd.survey.dao.settings.DayDAOImpl,com.jd.survey.dao.settings.DayDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,findAll,4,1,2,103,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,ReportDAOImpl,setBasicDataSource,4,1,1,52,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,ReportDAOImpl,getSurveyData,4,1,1,60,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,setBasicDataSource,3,1,1,40,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,get,17,1,1,45,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,mapRow,11,1,2,57,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,getAll,17,1,0,73,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,mapRow,11,1,2,85,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,getAll,17,1,1,102,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,mapRow,11,1,2,118,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,SurveyEntryDAOImpl,3,1,0,52,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,getEntityManager,3,1,0,56,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,getTypes,3,1,0,60,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,canBeMerged,3,1,1,64,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,get,7,1,1,70,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,getAll,3,1,1,84,0,com.jd.survey.dao.survey.SurveyEntryDAOImpl,com.jd.survey.dao.survey.SurveyEntryDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,getAll,8,1,3,89,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,getCount,6,1,1,113,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDocumentDAOImpl,SurveyDocumentDAOImpl,3,1,0,53,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDocumentDAOImpl,getEntityManager,3,1,0,57,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDocumentDAOImpl,getTypes,3,1,0,61,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDocumentDAOImpl,findById,9,1,1,66,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDocumentDAOImpl,findBySurveyIdAndQuestionId,9,1,2,77,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDocumentDAOImpl,deleteBySurveyIdAndQuestionId,4,1,2,88,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDocumentDAOImpl,canBeMerged,3,1,1,94,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,setBasicDataSource,3,1,1,48,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getStatistics,0,24,2,54,0,com.jd.survey.dao.survey.QuestionStatisticDAOImp,com.jd.survey.dao.survey.QuestionStatisticDAOImp
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getFrequencyStatistics,22,1,2,123,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,mapRow,7,1,2,142,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getMatrixFrequencyStatistics,32,3,2,155,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,mapRow,9,1,2,177,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getArrayFrequencyStatistics,28,2,2,193,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,mapRow,8,1,2,208,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDateDescriptiveStatistics,21,1,2,225,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,mapRow,7,1,2,243,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDescriptiveStatistics,23,1,2,255,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,mapRow,9,1,2,273,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDateMatrixDescriptiveStatistics,31,3,2,288,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,mapRow,9,1,2,310,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getMatrixDescriptiveStatistics,33,3,2,327,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,mapRow,11,1,2,349,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,setBasicDataSource,4,1,1,78,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,SurveyDAOImpl,3,1,0,88,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getEntityManager,3,1,0,92,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getTypes,3,1,0,96,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,findAll,3,1,0,100,0,com.jd.survey.dao.survey.SurveyDAOImpl,com.jd.survey.dao.survey.SurveyDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,findAll,4,1,2,105,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,findById,9,1,1,114,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getCount,9,1,0,125,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,canBeMerged,3,1,1,135,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,findAllByTypeId,4,1,1,142,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,findAllIncompleteByTypeId,4,1,1,149,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,findAllSubmittedByTypeId,4,1,1,156,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,findAllDeletedByTypeId,4,1,1,163,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,findUserEntriesByTypeIdAndLogin,4,1,2,170,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,findUserEntriesByTypeIdAndIpAddress,4,1,2,177,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,publish,110,36,1,190,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,initialize,29,4,2,311,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,291,75,3,351,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,154,40,2,487,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,173,39,3,666,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,156,39,2,680,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,updatePageVisibility,18,1,4,856,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,updatePage,192,39,1,882,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticMSSQLDAOImp,setBasicDataSource,3,1,1,50,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticMSSQLDAOImp,getStatistics,0,24,2,60,0,com.jd.survey.dao.survey.QuestionStatisticMSSQLDAOImp,com.jd.survey.dao.survey.QuestionStatisticMSSQLDAOImp
