Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,deploy,9,1,1,105,0,net.roboconf.plugin.script.internal.PluginScript,net.roboconf.plugin.script.internal.PluginScript
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,start,9,1,1,118,0,net.roboconf.plugin.script.internal.PluginScript,net.roboconf.plugin.script.internal.PluginScript
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,update,9,1,3,131,0,net.roboconf.plugin.script.internal.PluginScript,net.roboconf.plugin.script.internal.PluginScript
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,stop,9,1,1,144,0,net.roboconf.plugin.script.internal.PluginScript,net.roboconf.plugin.script.internal.PluginScript
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,undeploy,9,1,1,157,0,net.roboconf.plugin.script.internal.PluginScript,net.roboconf.plugin.script.internal.PluginScript
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,prepareAndExecuteCommand,27,7,4,170,0,net.roboconf.plugin.script.internal.PluginScript,net.roboconf.plugin.script.internal.PluginScript
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,generateTemplate,6,1,2,208,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,executeScript,22,6,5,225,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtils,ScriptUtils,2,1,0,48,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtils,formatExportedVars,14,4,1,56,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtils,formatImportedVars,18,4,1,90,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtils,setScriptsExecutable,6,3,1,152,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtilsTest,testSetScriptsExecutableOnFile,6,1,0,51,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtilsTest,testSetScriptsExecutableOnDirectory,8,1,0,62,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtilsTest,testActionFileFilter,21,1,0,75,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtilsTest,testFormatExportedVars_singleInstance,12,1,0,105,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtilsTest,testFormatExportedVars_severalInstances,14,1,0,123,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,resetPlugin,16,1,0,68,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,clearPreviousOutputs,4,1,0,94,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testPluginName,3,1,0,101,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testSetNames,9,1,0,107,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testInitialize,4,1,0,122,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testDeploy,8,1,0,129,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testDeploy_exception,5,1,0,142,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testDeploy_template,8,1,0,151,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testStart,8,1,0,164,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testStart_exception,5,1,0,177,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testStart_template,8,1,0,186,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testStop,8,1,0,199,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testStop_exception,5,1,0,212,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testStop_template,8,1,0,221,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testUndeploy,8,1,0,234,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testUndeploy_exception,5,1,0,247,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testUndeploy_template,8,1,0,256,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testUpdate,10,1,0,269,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testUpdate_exception,7,1,0,286,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testUpdate_template,13,1,0,298,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testUpdate_scriptWithExports,13,1,0,323,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testInvalidTemplate,5,1,0,347,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,testInexistingTemplate,7,1,0,356,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,isLinuxSystem,3,1,0,368,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,copyResources,4,1,1,379,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,Manager,22,1,0,141,0,net.roboconf.dm.management.Manager,net.roboconf.dm.management.Manager
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,start,19,1,0,186,0,net.roboconf.dm.management.Manager,net.roboconf.dm.management.Manager
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,stop,28,4,0,230,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,targetAppears,4,2,1,279,0,net.roboconf.dm.management.Manager,net.roboconf.dm.management.Manager
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,targetDisappears,3,1,1,301,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,listenerAppears,3,1,1,310,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,listenerDisappears,3,1,1,319,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,reconfigure,15,3,0,331,0,net.roboconf.dm.management.Manager,net.roboconf.dm.management.Manager
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,setMessagingType,7,2,1,364,0,net.roboconf.dm.management.Manager,net.roboconf.dm.management.Manager
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,setDomain,8,2,1,390,0,net.roboconf.dm.management.Manager,net.roboconf.dm.management.Manager
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,setPreferencesMngr,5,1,1,411,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,setTargetResolver,10,2,1,421,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,getDomain,3,1,0,440,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,notificationMngr,3,1,0,447,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,messagingMngr,3,1,0,454,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,applicationMngr,3,1,0,461,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,instancesMngr,3,1,0,468,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,configurationMngr,3,1,0,475,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,applicationTemplateMngr,3,1,0,482,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,targetsMngr,3,1,0,489,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,debugMngr,3,1,0,496,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,commandsMngr,3,1,0,503,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,preferencesMngr,3,1,0,510,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,autonomicMngr,3,1,0,517,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,addMessagingFactory,7,2,1,527,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,removeMessagingFactory,3,2,1,547,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,getDataSource,3,1,0,563,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,getApplicationCount,3,1,0,574,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,getApplicationTemplateCount,3,1,0,580,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,getInstancesCount,5,2,0,586,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,getScopedInstancesCount,5,2,0,597,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,restoreAllInstances,7,3,0,611,0,net.roboconf.dm.management.Manager,net.roboconf.dm.management.Manager
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,restoreInstancesFrom,4,2,1,628,0,net.roboconf.dm.management.Manager,net.roboconf.dm.management.Manager
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,ManagedApplication,6,1,1,64,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,getScopedInstanceToAwaitingMessages,3,1,0,76,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,getApplication,3,1,0,81,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,getDirectory,3,1,0,86,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,getName,3,1,0,91,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,getGraphs,3,1,0,96,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,getTemplateDirectory,3,1,0,101,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,toString,3,1,0,106,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,storeAwaitingMessage,12,2,2,112,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,removeAwaitingMessages,8,1,1,140,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,acknowledgeHeartBeat,7,3,1,163,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,checkStates,17,4,1,187,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplicationTest,initializeMa,6,1,0,61,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplicationTest,testConstructor,3,1,0,71,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplicationTest,testShortcuts,5,1,0,77,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplicationTest,testStoreAwaitingMessage,22,1,0,86,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplicationTest,testRemoveAwaitingMessages,10,1,0,117,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplicationTest,testStoreAndRemove,20,1,0,132,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplicationTest,testAcknowledgeHeartBeat,24,1,0,159,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplicationTest,testCheckStates,30,2,0,192,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,resetManager,3,1,0,68,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,testExtensibilityNotifications_targets,20,1,0,74,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,testExtensibilityNotifications_listeners,21,1,0,104,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,verifyApis,24,4,0,137,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,verifyAddAndRemoveMessaging_nonOsgiEnvironment,37,1,0,176,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,verifyDefaultTargerResolverIsInjected,10,1,0,233,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,testApplicationBindingsAreCorrectlySaved,38,1,0,249,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,testApplicationInstancesAreCorrectlyRestored,25,1,0,308,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,testApplicationInstancesStatesAreCorrectlyRestored,51,1,0,345,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,findTargetHandler,3,1,1,360,0,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,testSetMessagingType_ignoresSameValue,13,1,0,445,1,,
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerJmxTest,testJmxMethods,13,1,0,48,1,,
roboconf_roboconf-platform,net.roboconf.dm.management.events,IDmListener,getId,0,1,0,39,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.events,IDmListener,enableNotifications,0,1,0,45,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.events,IDmListener,disableNotifications,0,1,0,50,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.events,IDmListener,application,0,1,2,55,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.events,IDmListener,applicationTemplate,0,1,2,62,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.events,IDmListener,instance,0,1,3,69,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.events,IDmListener,raw,0,1,2,77,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,UnauthorizedActionException,UnauthorizedActionException,3,1,1,35,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,AlreadyExistingException,AlreadyExistingException,3,1,1,35,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,CommandException,CommandException,2,1,0,35,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,CommandException,CommandException,3,1,1,42,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,CommandException,CommandException,3,1,1,50,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,CommandException,CommandException,3,1,2,58,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,ImpossibleInsertionException,ImpossibleInsertionException,3,1,1,34,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,InvalidApplicationException,InvalidApplicationException,3,1,1,42,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,InvalidApplicationException,InvalidApplicationException,3,1,1,50,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,InvalidApplicationException,getErrors,3,1,0,58,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,ITargetHandlerResolver,findTargetHandler,0,1,1,44,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IAutonomicMngr,loadApplicationRules,0,1,1,43,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IAutonomicMngr,unloadApplicationRules,0,1,1,50,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IAutonomicMngr,refreshApplicationRules,0,1,2,57,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IAutonomicMngr,notifyVmWasDeletedByHand,0,1,1,65,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IAutonomicMngr,getAutonomicInstancesCount,0,1,0,75,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IAutonomicMngr,handleEvent,0,1,2,81,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,addInstance,0,1,3,43,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,instanceWasUpdated,0,1,2,53,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,removeInstance,0,1,2,60,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,removeInstance,0,1,3,74,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,restoreInstanceStates,0,1,2,90,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,resynchronizeAgents,0,1,1,111,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,changeInstanceState,0,1,3,121,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,deployAndStartAll,0,1,2,132,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,stopAll,0,1,2,145,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,undeployAll,0,1,2,158,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,findApplicationByName,0,1,1,44,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,findManagedApplicationByName,0,1,1,51,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,createApplication,0,1,4,58,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,createApplication,0,1,3,68,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,updateApplication,0,1,2,77,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,deleteApplication,0,1,1,86,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,restoreApplications,0,1,0,95,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,isTemplateUsed,0,1,1,100,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,getManagedApplications,0,1,0,107,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,bindOrUnbindApplication,0,1,4,112,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,replaceApplicationBindings,0,1,3,124,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IDebugMngr,pingMessageQueue,0,1,1,37,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IDebugMngr,pingAgent,0,1,3,44,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IDebugMngr,notifyMsgEchoReceived,0,1,1,53,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,get,0,1,1,158,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,get,0,1,2,165,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,save,0,1,2,173,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,addToList,0,1,2,185,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,removeFromList,0,1,2,198,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,getAsCollection,0,1,1,211,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,updateProperties,0,1,1,223,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,delete,0,1,1,234,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,getJavaxMailProperties,0,1,0,241,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,getAllPreferences,0,1,0,247,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationTemplateMngr,loadApplicationTemplate,0,1,1,42,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationTemplateMngr,deleteApplicationTemplate,0,1,2,50,0,,
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationTemplateMngr,restoreTemplates,0,1,0,59,0,,
