Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.rpc.schema,GetSchemaTreeJsonResult,2,0,5,0,33,7,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/schema/GetSchemaTreeJsonResult.java,16
xp,com.enonic.wem.admin.jsonrpc.controller,JsonRpcMessageHelper,2,0,15,6,158,34,0,0,0.13333333333333333,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/controller/JsonRpcMessageHelper.java,24
xp,com.enonic.wem.admin.jsonrpc.controller,JsonRpcController,2,0,7,4,41,9,0,0,0.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/controller/JsonRpcController.java,25
xp,com.enonic.wem.admin.rest.resource.auth,AuthResource,0,0,2,1,9,2,0,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/auth/AuthResource.java,10
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,MixinDeleteParams,1,0,2,2,9,2,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinDeleteParams.java,5
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,MixinListJson,1,0,2,2,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinListJson.java,10
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,MixinDeleteJson,5,0,10,10,42,10,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinDeleteJson.java,9
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,SuccessJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinDeleteJson.java,40
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,FailureJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinDeleteJson.java,55
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,MixinCreateOrUpdateParams,2,0,4,4,16,4,0,0,0.5,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinCreateOrUpdateParams.java,3
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,AbstractMixinJson,0,0,0,0,2,0,2,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/AbstractMixinJson.java,3
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,MixinConfigJson,3,0,3,3,15,3,0,1,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinConfigJson.java,7
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,MixinCreateOrUpdateJson,1,0,5,4,18,5,0,0,0.4,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinCreateOrUpdateJson.java,3
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,MixinJson,2,0,11,11,50,15,0,0,0.2727272727272727,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinJson.java,15
xp,com.enonic.wem.admin.rest.resource.schema.mixin.model,MixinGetJson,1,0,2,2,9,2,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/model/MixinGetJson.java,8
xp,com.enonic.wem.admin.rest.resource.schema.model,SchemaTreeNodeJson,2,0,5,5,24,6,0,1,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/model/SchemaTreeNodeJson.java,10
xp,com.enonic.wem.admin.rest.resource.schema.model,SchemaTreeJson,2,0,5,5,23,6,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/model/SchemaTreeJson.java,10
xp,com.enonic.wem.admin.rest.resource.schema.model,SchemaJson,9,0,21,21,82,21,1,0,0.14285714285714285,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/model/SchemaJson.java,9
xp,com.enonic.wem.admin.rest.resource.schema.relationship.model,RelationshipTypeResultJson,4,0,11,11,48,13,0,0,0.2727272727272727,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/model/RelationshipTypeResultJson.java,11
xp,com.enonic.wem.admin.rest.resource.schema.relationship.model,AbstractRelationshipTypeJson,0,0,3,2,10,3,2,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/model/AbstractRelationshipTypeJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.relationship.model,RelationshipTypeConfigRpcJson,2,0,3,3,14,3,0,1,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/model/RelationshipTypeConfigRpcJson.java,7
xp,com.enonic.wem.admin.rest.resource.schema.relationship.model,RelationshipTypeJson,1,0,2,2,9,2,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/model/RelationshipTypeJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.relationship.model,RelationshipTypeListJson,1,0,3,3,16,4,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/model/RelationshipTypeListJson.java,10
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeValidationErrorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeValidationErrorJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeConfigListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeConfigListJson.java,10
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ValidateContentTypeJson,3,0,4,4,23,5,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ValidateContentTypeJson.java,11
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeJson,1,0,2,2,10,2,1,1,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeJson.java,6
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeSummaryListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeSummaryListJson.java,10
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeTreeJson,2,0,3,3,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeTreeJson.java,12
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeList,0,0,0,0,2,0,3,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeList.java,3
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeTreeNodeJson,2,0,3,3,19,4,0,2,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeTreeNodeJson.java,10
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeListJson.java,10
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeSummaryJson,4,0,13,13,48,13,1,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeSummaryJson.java,8
xp,com.enonic.wem.admin.rest.resource.schema.content.model,ContentTypeConfigJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/ContentTypeConfigJson.java,6
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form,FormItemJsonFactory,0,0,1,1,17,5,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/FormItemJsonFactory.java,10
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form,MixinReferenceJson,1,0,4,4,15,4,0,1,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/MixinReferenceJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form,LayoutJsonFactory,0,0,1,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/LayoutJsonFactory.java,6
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form,OccurrencesJson,1,0,3,3,12,3,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/OccurrencesJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form,FormItemSetJson,3,0,8,8,31,8,0,1,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/FormItemSetJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form,FormItemJsonArray,1,0,2,2,13,3,1,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/FormItemJsonArray.java,9
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form,FormJson,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/FormJson.java,6
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form,FormItemJson,0,0,2,1,5,2,3,0,-1.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/FormItemJson.java,3
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form,FieldSetJson,2,0,5,5,20,5,0,1,0.4,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/FieldSetJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form.inputtype,InputTypeJson,2,0,5,5,19,5,0,0,0.4,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/inputtype/InputTypeJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content.model.form.inputtype,InputJson,3,0,10,10,40,11,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/model/form/inputtype/InputJson.java,8
xp,com.enonic.wem.admin.rest.resource.schema.exception,InvalidSchemaTypeException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/exception/InvalidSchemaTypeException.java,7
xp,com.enonic.wem.admin.rest.resource.tools,ToolsResource,2,0,4,4,19,4,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/tools/ToolsResource.java,13
xp,com.enonic.wem.admin.rest.resource.model,Item,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/model/Item.java,4
xp,com.enonic.wem.admin.rest.resource.relationship.model,RelationshipKeyParam,3,0,9,9,33,9,0,0,0.3333333333333333,2,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/relationship/model/RelationshipKeyParam.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.model,RelationshipListJson,1,0,3,3,16,4,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/relationship/model/RelationshipListJson.java,10
xp,com.enonic.wem.admin.rest.resource.relationship.model,RelationshipCreateParams,4,0,8,8,30,8,0,0,0.5,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/relationship/model/RelationshipCreateParams.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.model,RelationshipJson,1,0,8,8,28,8,0,0,0.375,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/relationship/model/RelationshipJson.java,8
xp,com.enonic.wem.admin.rest.resource.relationship.model,CreateRelationshipJson,1,0,7,7,24,7,0,0,0.42857142857142855,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/relationship/model/CreateRelationshipJson.java,6
xp,com.enonic.wem.admin.rest.resource.relationship.model,RelationshipUpdateParams,3,0,8,8,27,8,0,0,0.625,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/relationship/model/RelationshipUpdateParams.java,8
xp,com.enonic.wem.admin.rest.resource.ui,BackgroundImageResource,2,0,2,2,17,3,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/ui/BackgroundImageResource.java,15
xp,com.enonic.wem.admin.rest.resource.util.model,CountryJson,3,0,10,10,43,11,0,0,0.3,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/model/CountryJson.java,11
xp,com.enonic.wem.admin.rest.resource.util.model,CountryListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/model/CountryListJson.java,10
xp,com.enonic.wem.admin.rest.resource.util.model,LocaleJson,1,0,5,5,18,5,0,0,0.6,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/model/LocaleJson.java,7
xp,com.enonic.wem.admin.rest.resource.util.model,RegionJson,1,0,6,6,21,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/model/RegionJson.java,6
xp,com.enonic.wem.admin.rest.resource.util.model,CallingCodeJson,1,0,7,7,24,7,0,0,0.42857142857142855,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/model/CallingCodeJson.java,6
xp,com.enonic.wem.admin.rest.resource.util.model,TimeZoneJson,1,0,9,8,51,12,0,0,0.3333333333333333,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/model/TimeZoneJson.java,9
xp,com.enonic.wem.admin.rest.resource.util.model,TimeZoneListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/model/TimeZoneListJson.java,9
xp,com.enonic.wem.admin.rest.resource.util.model,LocaleListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/model/LocaleListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.model,QueryFacetJson,4,0,6,6,34,7,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/QueryFacetJson.java,13
xp,com.enonic.wem.admin.rest.resource.content.model,QueryFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/QueryFacetJson.java,44
xp,com.enonic.wem.admin.rest.resource.content.model,AbstractDataJson,0,0,0,0,2,0,2,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/AbstractDataJson.java,3
xp,com.enonic.wem.admin.rest.resource.content.model,DateHistogramFacetJson,3,0,5,5,29,6,0,1,0.4,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/DateHistogramFacetJson.java,14
xp,com.enonic.wem.admin.rest.resource.content.model,DateHistogramFacetEntryJson,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/DateHistogramFacetJson.java,45
xp,com.enonic.wem.admin.rest.resource.content.model,PropertyJson,1,0,5,5,18,5,0,1,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/PropertyJson.java,5
xp,com.enonic.wem.admin.rest.resource.content.model,FacetedContentSummaryListJson,1,0,4,3,35,10,0,1,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/FacetedContentSummaryListJson.java,17
xp,com.enonic.wem.admin.rest.resource.content.model,RangeFacetJson,4,0,6,6,34,7,0,1,0.3333333333333333,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/RangeFacetJson.java,13
xp,com.enonic.wem.admin.rest.resource.content.model,RangeFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/RangeFacetJson.java,44
xp,com.enonic.wem.admin.rest.resource.content.model,ContentSummaryListJson,1,0,3,3,16,4,1,0,0.6666666666666666,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/ContentSummaryListJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.model,TermFacetJson,4,0,6,6,34,7,0,1,0.3333333333333333,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/TermFacetJson.java,13
xp,com.enonic.wem.admin.rest.resource.content.model,TermFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/TermFacetJson.java,46
xp,com.enonic.wem.admin.rest.resource.content.model,ContentListJson,1,0,3,3,16,4,0,0,0.6666666666666666,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/ContentListJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.model,DataSetJson,2,0,6,6,27,7,0,1,0.3333333333333333,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/DataSetJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.model,AbstractFacetJson,3,0,6,5,27,6,8,0,0.3333333333333333,8,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/AbstractFacetJson.java,6
xp,com.enonic.wem.admin.rest.resource.content.model,FacetEntryJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/AbstractFacetJson.java,35
xp,com.enonic.wem.admin.rest.resource.content.model,DataJson,1,0,2,2,19,4,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/DataJson.java,7
xp,com.enonic.wem.admin.rest.resource.content.model,ContentJson,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/ContentJson.java,5
xp,com.enonic.wem.admin.rest.resource.content.model,ContentSummaryJson,3,0,12,12,42,12,1,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/ContentSummaryJson.java,9
xp,com.enonic.wem.admin.rest.resource.content.model,ContentFindParams,8,0,17,16,71,18,0,0,0.5294117647058824,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/ContentFindParams.java,11
xp,com.enonic.wem.admin.rest.resource.content.model,Range,2,0,5,4,27,6,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/model/ContentFindParams.java,87
xp,com.enonic.wem.admin.rest.resource.jcr,GetNodesResource,1,0,8,2,116,26,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/jcr/GetNodesResource.java,35
xp,com.enonic.wem.admin.rest.resource.space.model,SpaceSummaryJson,2,0,9,9,32,9,1,0,0.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/space/model/SpaceSummaryJson.java,8
xp,com.enonic.wem.admin.rest.resource.space.model,SpaceSummaryListJson,1,0,4,4,19,5,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/space/model/SpaceSummaryListJson.java,10
xp,com.enonic.wem.admin.rest.resource.space.model,SpaceJson,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/space/model/SpaceJson.java,5
xp,com.enonic.wem.admin.rest.resource.space.exception,DuplicatedSpaceException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/space/exception/DuplicatedSpaceException.java,9
xp,com.enonic.wem.admin.rest.service.upload,UploadService,0,0,3,3,5,3,1,0,-1.0,27,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadService.java,6
xp,com.enonic.wem.admin.rest.service.upload,UploadItemImpl,4,0,7,7,30,7,0,1,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadItemImpl.java,5
xp,com.enonic.wem.admin.rest.service.upload,UploadServiceImpl,2,0,5,4,29,6,0,1,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadServiceImpl.java,16
xp,com.enonic.wem.admin.rest.service.upload,UploadItem,0,0,6,6,8,6,1,0,-1.0,19,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadItem.java,5
xp,com.enonic.wem.admin.rest.service.account,UserIdGenerator,7,0,5,2,54,10,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/service/account/UserIdGenerator.java,3
xp,com.enonic.wem.admin.rest.service.account,AsciiLettersTextFilter,31,0,2,2,81,5,0,0,1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/service/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.admin.rest.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/service/account/CsvBuilder.java,3
xp,com.enonic.wem.admin.rest,RestServlet,0,0,1,0,29,1,0,0,-1.0,1,25,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/RestServlet.java,32
xp,com.enonic.wem.admin.rest,RestServletModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/RestServletModule.java,5
xp,com.enonic.wem.admin.rest,RestModule,0,0,1,0,57,1,0,0,-1.0,0,53,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/RestModule.java,60
xp,com.enonic.wem.admin.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/provider/JsonSerializableProvider.java,22
xp,com.enonic.wem.admin.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.admin,AdminModule,0,0,1,0,6,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/AdminModule.java,8
