Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkGroupAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkGroupAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkGroupAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PasteClipboardFilesAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PasteClipboardFilesAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.action.impl,PasteClipboardFilesAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,PasteClipboardFilesAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MkfileAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MkfileAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MkfileAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BatchRenameAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BatchRenameAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,BatchRenameAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,QuitAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,QuitAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,QuitAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectNextRowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectNextRowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SelectNextRowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ReportBugAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ReportBugAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ReportBugAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseDuplicateTabsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseDuplicateTabsAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CloseDuplicateTabsAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EditCredentialsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EditCredentialsAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
