Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow4Action.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow4Action.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SplitVerticallyAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SplitVerticallyAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SplitVerticallyAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,SplitVerticallyAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.theme,ThemeReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThemeXmlConstants
mucommander_mucommander,com.mucommander.ui.theme,ThemeReader,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 220
mucommander_mucommander,com.mucommander.ui.theme,Theme,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_THEME; PREDEFINED_THEME; CUSTOM_THEME; listeners; name; type; defaultValuesListener; theme
mucommander_mucommander,com.mucommander.ui.theme,Theme,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultFont; ThemeData; DefaultColor; ThemeListener; ColorChangedEvent; Theme; FontChangedEvent; SystemDefaultColor
mucommander_mucommander,com.mucommander.ui.theme,Theme.DefaultValuesListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: theme
mucommander_mucommander,com.mucommander.ui.theme,Theme.DefaultValuesListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.theme,ThemeManager,Feature Envy,The tool detected a instance of this smell because setCurrentFont is more interested in members of the type: Theme
mucommander_mucommander,com.mucommander.ui.theme,ThemeManager,Feature Envy,The tool detected a instance of this smell because setCurrentColor is more interested in members of the type: Theme
mucommander_mucommander,com.mucommander.ui.theme,ThemeManager,Feature Envy,The tool detected a instance of this smell because isCurrentTheme is more interested in members of the type: Theme
mucommander_mucommander,com.mucommander.ui.theme,ThemeManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
mucommander_mucommander,com.mucommander.ui.theme,ThemeManager.CurrentThemeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,com.mucommander.ui.theme,ThemeManager.CurrentThemeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.theme,SystemDefaultColor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_FOREGROUND; DEFAULT_BACKGROUND; DEFAULT_SELECTION_FOREGROUND; DEFAULT_SELECTION_BACKGROUND; FOREGROUND; BACKGROUND; SELECTION_FOREGROUND; SELECTION_BACKGROUND; property; type; color; mapper
