Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ButtonPopulator,populate,4,1,2,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,DivFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,FlexRowFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TextButtonPopulator,populate,6,1,2,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ProgressBarFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,CorePopulator,populate,23,7,2,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,AbstractInvalidValueException,AbstractInvalidValueException,3,1,3,27,0,org.mini2Dx.ui.xml.spi.AbstractInvalidValueException,org.mini2Dx.ui.xml.spi.AbstractInvalidValueException
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,AbstractInvalidValueException,buildMessage,6,1,3,32,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapper,mapToFlexDirection,9,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapper,mapToVisibility,9,1,2,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TabPopulator,populate,6,1,2,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,RadioButtonFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TextButtonFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,FlexRowPopulator,populate,6,2,2,25,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ImageFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TextBoxFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ButtonFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,AnimatedImageFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ImageButtonFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TabFactory,build,3,1,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,RadioButtonPopulator,populate,13,3,2,25,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ImageButtonPopulator,populate,14,2,2,26,0,org.mini2Dx.ui.xml.spi.ImageButtonPopulator,org.mini2Dx.ui.xml.spi.ImageButtonPopulator
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ImageButtonPopulator,determineImage,0,5,2,44,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,setUp,3,1,0,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,mapToVisibility_defaulted_to_visible,3,1,0,42,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,mapToVisibility__case_is_not_important,3,1,0,47,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,mapToVisibility__for_all_values,5,2,0,52,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,mapToVisibility_unknown_visibility,10,1,0,59,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,mapToFlexDirection_unsupported_flex_direction,10,1,0,71,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,mapToFlexDirection_flex_directions_case_insensitive,4,1,0,83,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,mapToFlexDirection_all_directions,6,2,0,90,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,testVisibilityValue,5,1,2,98,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,setUp,4,1,0,34,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,responsive_is_provided,5,1,0,40,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,responsive_is_defaulted_to_false,4,1,0,49,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,horizontal_alignment_case_does_not_matter,5,1,0,56,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,horizontal_alignment_CENTER,5,1,0,65,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,horizontal_alignment_RIGHT,5,1,0,74,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,default_horizontal_alignment,4,1,0,83,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,text_provided,5,1,0,90,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,no_text_provided,4,1,0,99,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,AbstractPopulatorTest,init,4,1,0,26,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlTagUtil,getTagNameWithoutPrefix,3,1,1,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader,UiXmlLoader,23,1,1,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader,addTagHandler,3,1,3,62,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader,load,11,1,1,73,0,org.mini2Dx.ui.xml.UiXmlLoader,org.mini2Dx.ui.xml.UiXmlLoader
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader,load,9,2,2,85,0,org.mini2Dx.ui.xml.UiXmlLoader,org.mini2Dx.ui.xml.UiXmlLoader
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader,load,9,2,2,94,0,org.mini2Dx.ui.xml.UiXmlLoader,org.mini2Dx.ui.xml.UiXmlLoader
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader,populateModel,13,3,2,103,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader,populateModel,13,3,2,120,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader,processXmlTag,28,7,1,137,0,org.mini2Dx.ui.xml.UiXmlLoader,org.mini2Dx.ui.xml.UiXmlLoader
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiElementPopulator,populate,0,1,2,22,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiElementFactory,build,0,1,1,22,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,LabelTest,label_responsive,4,1,0,29,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,LabelTest,label_horizontal_alignment,4,1,0,36,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,LabelTest,label_text_provided,4,1,0,43,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,LabelTest,label_text_is_required,4,1,0,50,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,LabelTest,all_values,4,1,0,60,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,LabelTest,getUiElementTagName,3,1,0,81,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,LabelTest,assertDefaultValues,5,1,1,86,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,scroll_track_visibility_provided,5,1,0,28,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,max_height_provided,5,1,0,39,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,min_height_provided,5,1,0,50,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,scroll_factor_provided,5,1,0,61,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,scroll_factor_can_not_be_alpha,4,1,0,72,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,min_height_can_not_be_alpha,4,1,0,81,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,max_height_can_not_be_alpha,4,1,0,90,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,all_values,4,1,0,99,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,getUiElementTagName,3,1,0,122,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,assertDefaultValues,8,1,1,127,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,text_box_password_field_provided,4,1,0,27,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,text_box_character_limit_field_provided,4,1,0,34,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,text_box_enabled_provided,4,1,0,41,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,text_box_flex_layout_provided,4,1,0,48,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,text_box_text_provided,4,1,0,55,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,id_is_required,4,1,0,62,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,all_values,4,1,0,72,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,getUiElementTagName,3,1,0,95,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,assertDefaultValues,6,1,1,100,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TestXmlUiBuilder,TestXmlUiBuilder,3,1,1,30,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TestXmlUiBuilder,withAttribute,4,1,2,34,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TestXmlUiBuilder,withChildTagSupplier,5,1,1,39,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TestXmlUiBuilder,withAllComponentTagsAsChildren,6,1,0,45,0,org.mini2Dx.ui.xml.TestXmlUiBuilder,org.mini2Dx.ui.xml.TestXmlUiBuilder
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TestXmlUiBuilder,withNamespacePrefix,4,1,1,80,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TestXmlUiBuilder,build,15,3,0,85,0,org.mini2Dx.ui.xml.TestXmlUiBuilder,org.mini2Dx.ui.xml.TestXmlUiBuilder
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TestXmlUiBuilder,getTagPrefix,3,1,0,113,0,org.mini2Dx.ui.xml.TestXmlUiBuilder,org.mini2Dx.ui.xml.TestXmlUiBuilder
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TestXmlUiBuilder,applyPrefix,3,1,0,117,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlValidator,UiXmlValidator,8,1,0,33,0,org.mini2Dx.ui.xml.UiXmlValidator,org.mini2Dx.ui.xml.UiXmlValidator
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlValidator,invalidXml,9,1,1,41,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlValidator,validateXml,8,1,1,50,0,org.mini2Dx.ui.xml.UiXmlValidator,org.mini2Dx.ui.xml.UiXmlValidator
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlValidator,validateXmlContents,8,1,1,59,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlValidator,classLoader,3,1,0,67,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextButtonTest,text_button_disabled,4,1,0,27,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextButtonTest,text_button_with_flex_layout,4,1,0,34,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextButtonTest,text_button_text_provided,4,1,0,41,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextButtonTest,text_is_required,4,1,0,48,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextButtonTest,id_is_required,4,1,0,58,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextButtonTest,all_values,4,1,0,68,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextButtonTest,getUiElementTagName,3,1,0,88,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextButtonTest,assertDefaultValues,5,1,1,93,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ProgressBarTest,set_flex_layout,4,1,0,25,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ProgressBarTest,set_min_and_max,5,1,0,32,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ProgressBarTest,all_values,4,1,0,40,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ProgressBarTest,id_is_required,4,1,0,62,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ProgressBarTest,getUiElementTagName,3,1,0,72,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ProgressBarTest,assertDefaultValues,6,1,1,77,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ButtonTest,with_enabled_provided,5,1,0,28,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ButtonTest,id_is_required,4,1,0,37,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ButtonTest,all_values,4,1,0,45,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ButtonTest,getUiElementTagName,3,1,0,65,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ButtonTest,assertDefaultValues,5,1,1,70,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ButtonTest,requiredAttributesForDefaultTestCases,5,1,0,77,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlTagUtilTest,with_prefix,4,1,0,25,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlTagUtilTest,no_prefix,4,1,0,31,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,changed_on_begin_event_provided,5,1,0,27,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,value_step_provided,5,1,0,36,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,value_provided,5,1,0,45,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,enabled_provided,5,1,0,54,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,all_values,4,1,0,63,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,id_is_required,4,1,0,86,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,value_can_not_be_less_than_zero,4,1,0,96,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,value_can_not_be_greater_than_one,4,1,0,106,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,getUiElementTagName,3,1,0,116,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,assertDefaultValues,6,1,1,121,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractParentUiElementXmlTest,supports_all_components_as_child_tags_with_namespace_prefix,5,1,0,27,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractParentUiElementXmlTest,supports_all_components_as_child_tags,4,1,0,39,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractParentUiElementXmlTest,with_overflow_clipped,4,1,0,48,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractParentUiElementXmlTest,with_flex_layout,4,1,0,57,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractUiXmlLoaderTest,setUpLoader,6,1,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractUiXmlLoaderTest,setUpReflection,4,1,0,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractUiXmlLoaderTest,loadFileWithContainer,3,1,1,62,0,org.mini2Dx.ui.xml.AbstractUiXmlLoaderTest,org.mini2Dx.ui.xml.AbstractUiXmlLoaderTest
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractUiXmlLoaderTest,loadFileWithModel,19,1,2,66,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractUiXmlLoaderTest,loadFileWithModel,19,1,2,87,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractUiXmlLoaderTest,loadFile,19,1,1,107,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_namespace_prefix,5,1,0,27,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_layout,5,1,0,44,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_overflow_clipped,5,1,0,54,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_overflow_clipped_non_boolean,4,1,0,64,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_tab_layout,5,1,0,72,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_tab_default_layout,5,1,0,84,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_multiple_tabs,7,1,0,96,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_tab_with_icon_path,6,1,0,112,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_a_tab_with_child_container,6,1,0,126,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,with_tab_with_title,6,1,0,141,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,all_values,4,1,0,155,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,getUiElementTagName,3,1,0,181,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,assertDefaultValues,5,1,1,186,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_tag_prefix,4,1,0,29,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_disabled_texture_flipped_y,5,1,0,45,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_disabled_texture_flipped_x,5,1,0,56,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_disabled_texture,4,1,0,67,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_action_texture_flipped_y,5,1,0,77,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_action_texture_flipped_x,5,1,0,88,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_action_texture,4,1,0,99,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_hover_texture_flipped_y,5,1,0,109,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_hover_texture_flipped_x,5,1,0,120,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_hover_texture,4,1,0,131,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_normal_texture_flipped_y,5,1,0,141,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_normal_texture_flipped_x,5,1,0,152,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_normal_texture,4,1,0,163,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_responsive,5,1,0,173,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_atlas,5,1,0,181,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_disabled,4,1,0,189,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,override_setEnabled_false,9,1,0,196,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,override_setEnabled_true,9,1,0,208,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,with_flex_layout,4,1,0,220,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,id_is_required,4,1,0,227,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,normal_texture_is_required,4,1,0,237,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,invalid_texture_provided,4,1,0,247,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,all_values,4,1,0,259,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,getUiElementTagName,3,1,0,286,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,assertDefaultValues,10,1,1,291,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,assertAllChildren,6,2,3,303,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,DivTest,all_values,4,1,0,26,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,DivTest,getUiElementTagName,3,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,DivTest,assertDefaultValues,4,1,1,50,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,unknown_tag,11,1,0,32,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,namespace_can_be_aliased,5,1,0,45,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,nested_containers,12,1,0,55,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,fail_to_parse_file_contents,25,1,0,77,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,fail_to_resolve_file,18,1,0,103,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,load_with_model,8,1,0,122,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,fail_to_load_with_model_null,10,1,0,133,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,load_with_model_instance,8,1,0,145,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,fail_to_load_with_model_instance_null,10,1,0,156,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ContainerTest,all_values,4,1,0,26,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ContainerTest,getUiElementTagName,3,1,0,44,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ContainerTest,assertDefaultValues,4,1,1,49,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlSchemaEnumTest,setUp,7,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlSchemaEnumTest,visibility,3,1,0,55,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlSchemaEnumTest,horizontal_alignment,3,1,0,60,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlSchemaEnumTest,flex_direction,3,1,0,65,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlSchemaEnumTest,assertEnumValues,8,2,2,70,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlSchemaEnumTest,findEnumerationValuesFor,15,2,1,83,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,with_namespace_prefix,5,1,0,27,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,with_atlas,4,1,0,40,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,with_flip_y,4,1,0,47,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,with_flip_x,4,1,0,54,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,with_responsive_provided,4,1,0,61,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,with_whitespace_in_textures,6,1,0,68,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,with_textures,10,1,0,82,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,texture_duration_can_not_be_alpha,4,1,0,101,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,texture_requires_a_duration,4,1,0,114,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,require_at_least_two_textures,4,1,0,127,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,all_values,4,1,0,137,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,getUiElementTagName,3,1,0,162,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,assertDefaultValues,6,1,1,167,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,FlexRowTest,flex_row_with_flex_direction,4,1,0,25,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,FlexRowTest,all_values,4,1,0,32,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,FlexRowTest,getUiElementTagName,3,1,0,52,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,FlexRowTest,assertDefaultValues,4,1,1,57,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,CheckboxTest,check_box_checked_provided,4,1,0,26,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,CheckboxTest,check_box_responsive_provided,4,1,0,33,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,CheckboxTest,check_box_enabled_provided,4,1,0,40,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,CheckboxTest,check_box_id_is_required,4,1,0,47,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,CheckboxTest,all_values,4,1,0,57,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,CheckboxTest,getUiElementTagName,3,1,0,79,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,CheckboxTest,assertDefaultValues,5,1,1,84,0,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageTest,flip_y_provided,5,1,0,29,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageTest,flip_x_provided,5,1,0,38,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageTest,responsive_provided,5,1,0,47,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageTest,atlas_provided,5,1,0,56,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageTest,texture_path_provided,5,1,0,65,1,,
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageTest,texture_path_is_required,4,1,0,74,1,,
