Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
btrplace_scheduler,org.btrplace.scheduler.choco.view,AliasedCumulatives,1,0,1,0,18,1,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/AliasedCumulatives.java,11
btrplace_scheduler,org.btrplace.scheduler.choco.view,ChocoView,0,0,6,0,55,6,7,0,-1.0,6,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/ChocoView.java,24
btrplace_scheduler,org.btrplace.scheduler.choco.view,Cumulatives,1,0,2,0,20,2,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/Cumulatives.java,13
btrplace_scheduler,org.btrplace.scheduler.choco.view,VectorPacking,6,0,4,4,45,6,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/VectorPacking.java,24
btrplace_scheduler,org.btrplace.scheduler.choco.view,Packing,1,1,2,2,21,2,1,1,1.0,3,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/Packing.java,13
btrplace_scheduler,org.btrplace.scheduler.choco.view,DefaultAliasedCumulatives,2,0,6,6,54,8,0,2,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/DefaultAliasedCumulatives.java,22
btrplace_scheduler,org.btrplace.scheduler.choco.view,CNetwork,4,1,6,4,163,27,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/CNetwork.java,32
btrplace_scheduler,org.btrplace.scheduler.choco.view,DefaultCumulatives,1,0,6,3,133,23,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/DefaultCumulatives.java,27
btrplace_scheduler,org.btrplace.scheduler.choco.view,AbstractCumulatives,8,0,2,1,69,8,2,1,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/AbstractCumulatives.java,22
btrplace_scheduler,org.btrplace.scheduler.choco.view,CShareableResource,14,1,31,21,501,81,0,1,0.0,6,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/CShareableResource.java,41
btrplace_scheduler,org.btrplace.scheduler.choco.view,CShareableResourceTest,0,0,10,10,231,11,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/view/CShareableResourceTest.java,40
btrplace_scheduler,org.btrplace.scheduler.choco.view,CNetworkTest,0,0,2,2,70,2,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/view/CNetworkTest.java,32
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,ChocoUtils,0,0,3,2,48,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/ChocoUtils.java,15
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastIFFEq,4,0,4,4,128,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/FastIFFEq.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastIFFEq.FastIFFEqProp,1,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/FastIFFEq.java,72
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Disjoint,10,1,1,1,188,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/Disjoint.java,23
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Disjoint.DisjointPropagator,10,1,0,0,175,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/Disjoint.java,39
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Disjoint.RemProc,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/Disjoint.java,250
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,LocalTaskScheduler,27,1,20,3,360,78,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/LocalTaskScheduler.java,23
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,TaskMonitor,3,0,3,2,38,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/TaskMonitor.java,14
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,AliasedCumulatives,13,0,1,1,182,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/AliasedCumulatives.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,AliasedCumulatives.AliasedCumulativesPropagator,13,0,0,0,160,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/AliasedCumulatives.java,60
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Precedences,8,0,1,1,0,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/Precedences.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Precedences.PrecedencesPropagator,8,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/Precedences.java,44
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,AliasedCumulativesFiltering,22,1,20,2,321,70,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/AliasedCumulativesFiltering.java,22
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,RoundedUpDivision,1,0,1,1,76,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/RoundedUpDivision.java,18
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,RoundedUpDivision.RoundedUpDivisionPropagator,1,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/RoundedUpDivision.java,44
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastImpliesEq,1,0,1,1,94,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/FastImpliesEq.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastImpliesEq.FastImpliesEqProp,1,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/FastImpliesEq.java,41
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,TaskScheduler,16,0,1,1,225,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/TaskScheduler.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,TaskScheduler.TaskSchedulerPropagator,16,0,0,0,203,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/TaskScheduler.java,64
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,VectorPackingTest,4,0,8,8,224,16,0,0,0.875,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/extensions/VectorPackingTest.java,36
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,VectorPackingTest.Context,4,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/extensions/VectorPackingTest.java,247
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastImpliesEqTest,0,0,7,7,58,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/extensions/FastImpliesEqTest.java,19
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,RoundedUpDivisionTest,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/extensions/RoundedUpDivisionTest.java,15
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastIFFEqTest,0,0,7,7,58,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/extensions/FastIFFEqTest.java,19
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,PrecedencesTest,0,0,2,2,48,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/extensions/PrecedencesTest.java,15
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,DisjointTest,1,0,8,5,118,22,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/extensions/DisjointTest.java,20
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,KnapsackDecorator,3,0,9,5,200,44,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/pack/KnapsackDecorator.java,14
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,VectorPackingHeapDecorator,7,0,6,2,145,24,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/pack/VectorPackingHeapDecorator.java,16
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,VectorPackingHeapDecorator.LoadSlackComparator,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/pack/VectorPackingHeapDecorator.java,81
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,VectorPacking,0,0,3,3,30,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/pack/VectorPacking.java,14
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,VectorPackingPropagator,21,0,19,6,536,96,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/pack/VectorPackingPropagator.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,VectorPackingPropagator.RemProc,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/extensions/pack/VectorPackingPropagator.java,668
btrplace_scheduler,org.btrplace.scheduler.choco.runner,StagedSolvingStatistics,1,0,18,16,135,23,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/runner/StagedSolvingStatistics.java,16
btrplace_scheduler,org.btrplace.scheduler.choco.runner,Metrics,6,0,14,14,120,16,0,0,0.14285714285714285,6,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/runner/Metrics.java,14
btrplace_scheduler,org.btrplace.scheduler.choco.runner,SolutionStatistics,4,0,9,9,68,10,0,0,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/runner/SolutionStatistics.java,11
btrplace_scheduler,org.btrplace.scheduler.choco.runner,SolvingStatistics,0,0,11,0,61,11,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/runner/SolvingStatistics.java,15
btrplace_scheduler,org.btrplace.scheduler.choco.runner,InstanceSolver,0,0,3,0,24,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/runner/InstanceSolver.java,14
btrplace_scheduler,org.btrplace.scheduler.choco.runner,StagedSolvingStatisticsTest,6,0,2,2,58,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/runner/StagedSolvingStatisticsTest.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.runner,SolutionStatisticsTest,0,0,1,1,18,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/runner/SolutionStatisticsTest.java,15
btrplace_scheduler,org.btrplace.scheduler.choco.runner.single,SingleRunnerStatistics,9,0,19,19,154,26,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/runner/single/SingleRunnerStatistics.java,19
btrplace_scheduler,org.btrplace.scheduler.choco.runner.single,SingleRunner,1,0,3,3,22,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/runner/single/SingleRunner.java,16
btrplace_scheduler,org.btrplace.scheduler.choco.runner.single,InstanceSolverRunner,9,0,12,5,239,39,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/runner/single/InstanceSolverRunner.java,40
btrplace_scheduler,org.btrplace.scheduler.choco.runner.single,SingleRunnerStatisticsTest,0,0,1,1,36,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/runner/single/SingleRunnerStatisticsTest.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownVM,7,1,13,13,83,13,0,2,0.38461538461538464,3,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/ShutdownVM.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownVM.Builder,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/ShutdownVM.java,139
btrplace_scheduler,org.btrplace.scheduler.choco.transition,Transition,0,0,5,0,33,5,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/Transition.java,14
btrplace_scheduler,org.btrplace.scheduler.choco.transition,VMTransition,0,0,6,0,36,6,8,1,-1.0,18,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/VMTransition.java,14
btrplace_scheduler,org.btrplace.scheduler.choco.transition,SuspendVM,7,1,12,12,80,12,0,2,0.4166666666666667,2,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/SuspendVM.java,22
btrplace_scheduler,org.btrplace.scheduler.choco.transition,SuspendVM.Builder,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/SuspendVM.java,131
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownableNode,9,1,11,11,110,17,0,2,0.18181818181818182,4,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/ShutdownableNode.java,23
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownableNode.Builder,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/ShutdownableNode.java,204
btrplace_scheduler,org.btrplace.scheduler.choco.transition,BootableNode,8,1,11,11,99,15,0,2,0.18181818181818182,3,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/BootableNode.java,23
btrplace_scheduler,org.btrplace.scheduler.choco.transition,BootableNode.Builder,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/BootableNode.java,194
btrplace_scheduler,org.btrplace.scheduler.choco.transition,NodeTransition,0,0,4,0,26,4,2,1,-1.0,5,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/NodeTransition.java,13
btrplace_scheduler,org.btrplace.scheduler.choco.transition,TransitionFactory,2,0,9,9,114,17,0,0,0.0,5,14,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/TransitionFactory.java,17
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ForgeVM,7,1,13,13,93,14,0,2,0.46153846153846156,2,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/ForgeVM.java,23
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ForgeVM.Builder,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/ForgeVM.java,152
btrplace_scheduler,org.btrplace.scheduler.choco.transition,StayAwayVM,4,0,13,13,101,13,0,2,0.38461538461538464,2,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/StayAwayVM.java,20
btrplace_scheduler,org.btrplace.scheduler.choco.transition,StayAwayVM.BuilderReady,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/transition/StayAwayVM.java,114
