Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,injectSchedulingHeuristic,Long Statement,The length of the statement "strategies.add(Search.intVarSearch(new FirstFail(rp.getModel())`new IntDomainMin()`DecisionOperatorFactory.makeIntSplit()`endVars.toArray(new IntVar[endVars.size()])));" is 168.,96
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,injectSchedulingHeuristic,Long Statement,The length of the statement "strategies.add(new IntStrategy(new IntVar[]{rp.getEnd()`cost}`new MyInputOrder<>(rp.getSolver()`this)`new IntDomainMin()));" is 123.,96
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,injectSchedulingHeuristic,Long Statement,The length of the statement "rp.getSolver().setSearch(new StrategiesSequencer(rp.getModel().getEnvironment()`strategies.toArray(new AbstractStrategy[strategies.size()])));" is 142.,96
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadline,convertTimestamp,Magic Number,The method contains a magic number: 60,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadline,convertTimestamp,Magic Number,The method contains a magic number: 3600,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadline,convertTimestamp,Magic Number,The method contains a magic number: 1000,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadline,convertTimestamp,Magic Number,The method contains a magic number: 24,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadline,convertTimestamp,Magic Number,The method contains a magic number: 3600,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadline,convertTimestamp,Magic Number,The method contains a magic number: 1000,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadline,convertTimestamp,Magic Number,The method contains a magic number: 1000,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedence,inject,Magic Number,The method contains a magic number: 2,48
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedence,inject,Magic Number,The method contains a magic number: 2,48
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerialize,inject,Magic Number,The method contains a magic number: 2,52
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerialize,inject,Magic Number,The method contains a magic number: 2,52
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrations,inject,Magic Number,The method contains a magic number: 100,84
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrations,injectPlacementHeuristic,Complex Method,Cyclomatic complexity of the method is 9,95
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrations,injectPlacementHeuristic,Long Statement,The length of the statement "List<CShareableResource> rcs=rp.getSourceModel().getViews().stream().filter(v -> v instanceof ShareableResource).map(v -> (CShareableResource)rp.getRequiredView(v.getIdentifier())).collect(Collectors.toList());" is 210.,95
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrations,injectPlacementHeuristic,Long Statement,The length of the statement "strategies.add(Search.intVarSearch(new FirstFail(rp.getModel())`new IntDomainMax()`migs.toArray(new IntVar[migs.size()])));" is 123.,95
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrations,injectPlacementHeuristic,Long Statement,The length of the statement "IntVar[] ends=rp.getVMActions().stream().map(Transition::getEnd).filter(v -> !v.isInstantiated()).toArray(IntVar[]::new);" is 121.,95
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrations,placeVMs,Long Parameter List,The method has 5 parameters. ,192
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Long Statement,The length of the statement "MigrateVM mig1=(MigrateVM)p.getActions().stream().filter(s -> s instanceof MigrateVM && ((MigrateVM)s).getVM().equals(vm1)).findAny().get();" is 140.,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Long Statement,The length of the statement "MigrateVM mig2=(MigrateVM)p.getActions().stream().filter(s -> s instanceof MigrateVM && ((MigrateVM)s).getVM().equals(vm2)).findAny().get();" is 140.,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 1000,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 2000,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 8,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 4,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 8,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 4,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 16,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 8,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 6000,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 46,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 2,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,testOk,Magic Number,The method contains a magic number: 23.6,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,testNtnx,Magic Number,The method contains a magic number: 3,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,simpleTest,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,simpleTest,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,simpleTest,Magic Number,The method contains a magic number: 3,55
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,simpleTest,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,main,Complex Method,Cyclomatic complexity of the method is 10,109
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,main,Magic Number,The method contains a magic number: 256,109
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,main,Magic Number,The method contains a magic number: 5,109
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,main,Magic Number,The method contains a magic number: 30,109
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Long Statement,The length of the statement "Action mig1=p.getActions().stream().filter(s -> s instanceof MigrateVM && ((MigrateVM)s).getVM().equals(vm1)).findAny().get();" is 126.,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 1000,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 2000,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 8,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 4,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 8,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 4,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 16,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 8,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 6000,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 46,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 2,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 23.6,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testOk,Magic Number,The method contains a magic number: 90,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 1000,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 1000,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 8,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 4,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 8,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 4,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 16,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 8,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 6000,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 46,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 2,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,testKo,Magic Number,The method contains a magic number: 23.6,126
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Long Statement,The length of the statement "Action mig1=p.getActions().stream().filter(s -> s instanceof MigrateVM && ((MigrateVM)s).getVM().equals(vm1)).findAny().get();" is 126.,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Long Statement,The length of the statement "Action mig2=p.getActions().stream().filter(s -> s instanceof MigrateVM && ((MigrateVM)s).getVM().equals(vm2)).findAny().get();" is 126.,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 1000,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 2000,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 8,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 4,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 8,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 4,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 16,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 8,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 6000,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 46,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 2,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testOk,Magic Number,The method contains a magic number: 23.6,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 1000,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 1000,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 8,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 4,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 8,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 4,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 16,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 8,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 6000,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 46,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 2,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,testKo,Magic Number,The method contains a magic number: 23.6,128
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedenceTest,testOk,Long Statement,The length of the statement "Action mig1=p.getActions().stream().filter(s -> s instanceof MigrateVM && ((MigrateVM)s).getVM().equals(vm1)).findAny().get();" is 126.,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedenceTest,testOk,Long Statement,The length of the statement "Action mig2=p.getActions().stream().filter(s -> s instanceof MigrateVM && ((MigrateVM)s).getVM().equals(vm2)).findAny().get();" is 126.,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedenceTest,testOk,Magic Number,The method contains a magic number: 1000,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedenceTest,testOk,Magic Number,The method contains a magic number: 2000,40
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedenceTest,testOk,Magic Number,The method contains a magic number: 8,40
