Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe,3,0,12,10,126,13,0,0,0.16666666666666666,6,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/observe/Observe.java,30
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe.PersistTo,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/observe/Observe.java,45
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe.ReplicateTo,1,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/observe/Observe.java,115
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,1,0,5,5,67,5,0,0,0.6,0,14,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/message/observe/ObserveTest.java,49
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,DefaultLastMemcacheContent,0,0,7,7,28,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/DefaultLastMemcacheContent.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,FullMemcacheMessage,0,0,4,0,9,4,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/FullMemcacheMessage.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,DefaultMemcacheContent,1,0,14,14,55,14,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/DefaultMemcacheContent.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,LastMemcacheContent,1,0,18,14,54,18,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/LastMemcacheContent.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectAggregator,5,1,7,6,62,12,1,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/AbstractMemcacheObjectAggregator.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectDecoder,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/AbstractMemcacheObjectDecoder.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,MemcacheMessage,0,0,0,0,5,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/MemcacheMessage.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,MemcacheContent,0,0,3,0,8,3,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/MemcacheContent.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,MemcacheObject,0,0,2,0,13,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/MemcacheObject.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObject,1,0,3,2,14,3,2,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/AbstractMemcacheObject.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectEncoder,1,0,5,1,69,15,1,0,0.4,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/AbstractMemcacheObjectEncoder.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,FullBinaryMemcacheRequest,0,0,5,0,10,5,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/FullBinaryMemcacheRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponseEncoder,0,0,1,0,16,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheResponseEncoder.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheOpcodes,35,35,1,0,42,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheOpcodes.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheRequestEncoder,0,0,1,0,16,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheRequestEncoder.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponseDecoder,1,0,4,2,37,5,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheResponseDecoder.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,DefaultBinaryMemcacheResponse,2,1,8,8,54,8,0,0,0.875,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/DefaultBinaryMemcacheResponse.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponseStatus,11,11,1,0,18,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheResponseStatus.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheEncoder,1,0,4,0,44,6,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/AbstractBinaryMemcacheEncoder.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheRequestDecoder,0,0,4,2,27,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheRequestDecoder.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,FullBinaryMemcacheResponse,0,0,5,0,10,5,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/FullBinaryMemcacheResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,DefaultFullBinaryMemcacheRequest,1,0,15,15,80,17,0,0,0.26666666666666666,5,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/DefaultFullBinaryMemcacheRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheMessage,12,0,32,31,187,47,0,2,0.3125,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/AbstractBinaryMemcacheMessage.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,DefaultFullBinaryMemcacheResponse,1,0,15,15,80,17,0,0,0.26666666666666666,4,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/DefaultFullBinaryMemcacheResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheClientCodec,2,0,3,3,64,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheClientCodec.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheClientCodec.Encoder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheClientCodec.java,71
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheClientCodec.Decoder,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheClientCodec.java,83
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheObjectAggregator,1,0,5,1,133,23,0,1,0.4,0,10,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheObjectAggregator.java,33
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponse,0,0,2,0,15,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheResponse.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,DefaultBinaryMemcacheRequest,2,1,8,8,54,8,0,0,0.875,3,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/DefaultBinaryMemcacheRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheDecoder,5,1,9,1,0,30,2,1,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/AbstractBinaryMemcacheDecoder.java,32
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheDecoder.State,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/AbstractBinaryMemcacheDecoder.java,262
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheRequest,0,0,2,0,15,2,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheRequest.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheMessage,0,0,24,0,128,24,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/deps/io/netty/handler/codec/memcache/binary/BinaryMemcacheMessage.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,DiagnosticsReportTest,0,0,2,2,31,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/DiagnosticsReportTest.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,0,0,25,23,342,27,0,0,-1.0,0,20,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/KeyValueMessageTest.java,54
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,NetworkMetricsTest,0,0,3,3,64,9,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/NetworkMetricsTest.java,45
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ViewMessageTest,0,0,3,3,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/ViewMessageTest.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,0,0,9,9,126,9,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/SubdocumentDocumentFlagsTests.java,44
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeepAliveMessageTest,0,0,3,3,33,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/KeepAliveMessageTest.java,35
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,2,0,4,4,69,4,0,0,0.5,0,13,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/SubdocumentExtendedAttributeAccessTest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,3,0,10,10,112,11,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/ObserveTest.java,43
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,HealthPingerTest,0,0,2,2,31,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/HealthPingerTest.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,7,0,58,56,777,65,0,0,0.034482758620689655,0,26,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/SubdocumentMessageTest.java,71
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueErrorMapTest,0,0,9,6,96,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/KeyValueErrorMapTest.java,41
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,BucketClosedTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/BucketClosedTest.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,FlushTest,0,0,5,5,38,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/cluster/FlushTest.java,40
couchbase_couchbase-jvm-core,com.couchbase.client.core.util,MockDependentTest,10,0,19,13,161,24,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/util/MockDependentTest.java,59
couchbase_couchbase-jvm-core,com.couchbase.client.core.util,ClusterDependentTest,11,0,21,15,184,31,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/util/ClusterDependentTest.java,60
couchbase_couchbase-jvm-core,com.couchbase.client.core.util,TestProperties,12,0,13,12,144,13,0,0,0.6153846153846154,8,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/util/TestProperties.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.util,Resources,0,0,1,1,19,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/util/Resources.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.util,CollectingResponseEventSink,1,0,31,31,103,31,0,0,0.967741935483871,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/util/CollectingResponseEventSink.java,29
