Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (delete) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.delete
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (findAll) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.findAll
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.get
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (create) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.create
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (update) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.update
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (merge) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.merge
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (delete) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.delete
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (delete) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.delete
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (findAll) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.findAll
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.get
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (create) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.create
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (update) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.update
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (merge) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.merge
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (delete) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.delete
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (delete) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.delete
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (findAll) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.findAll
apache_struts,org.apache.struts2.showcase.chat,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UPDATE_FREQ
apache_struts,org.apache.struts2.showcase.chat,ChatAuthenticationInterceptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: USER_SESSION_KEY
apache_struts,org.apache.struts2.showcase.chat,ChatAuthenticationInterceptor,Law of Demeter violation,The tool detected the smell in this method (intercept) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getSession
apache_struts,org.apache.struts2.showcase.chat,ChatInterceptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CHAT_USER_SESSION_KEY
apache_struts,org.apache.struts2.showcase.chat,ChatInterceptor,Law of Demeter violation,The tool detected the smell in this method (intercept) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getSession
apache_struts,org.apache.struts2.showcase.chat,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UPDATE_FREQ
apache_struts,org.apache.struts2.showcase.chat,ChatAuthenticationInterceptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: USER_SESSION_KEY
apache_struts,org.apache.struts2.showcase.chat,ChatAuthenticationInterceptor,Law of Demeter violation,The tool detected the smell in this method (intercept) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getSession
apache_struts,org.apache.struts2.showcase.chat,ChatInterceptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CHAT_USER_SESSION_KEY
