Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_struts,org.apache.struts2.views.velocity.components,AnchorDirective,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/AnchorDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,IncludeDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,DoubleSelectDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/DoubleSelectDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,DateDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/DateDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,SetDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/SetDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,InputTransferSelectDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/InputTransferSelectDirective.java,28
apache_struts,org.apache.struts2.views.velocity.components,TextAreaDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/TextAreaDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,ActionErrorDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ActionErrorDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,HiddenDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,FileDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FileDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,CheckBoxDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,CheckBoxListDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxListDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,PushDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PushDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,OptionTransferSelectDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/OptionTransferSelectDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,TextFieldDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/TextFieldDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,PasswordDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,FormDirective,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FormDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,ActionMessageDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ActionMessageDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,TextDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/TextDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,TokenDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/TokenDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,ResetDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ResetDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,SubmitDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/SubmitDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,SelectDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/SelectDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,RadioDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/RadioDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,I18nDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,LabelDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/LabelDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,OptGroupDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,ParamDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,HeadDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/HeadDirective.java,29
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngine,2,0,3,2,52,7,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/template/VelocityTemplateEngine.java,39
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngineTest,1,0,5,4,45,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/template/VelocityTemplateEngineTest.java,33
apache_struts,org.apache.struts2.json,SerializationParams,14,0,15,15,73,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/SerializationParams.java,25
apache_struts,org.apache.struts2.json,JSONException,0,0,3,3,14,3,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONException.java,21
apache_struts,org.apache.struts2.json,JSONResult,27,1,48,40,325,62,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONResult.java,43
apache_struts,org.apache.struts2.json,JSONReader,9,0,13,1,240,67,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONReader.java,28
apache_struts,org.apache.struts2.json,JSONCleaner,7,2,16,11,172,37,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONCleaner.java,29
apache_struts,org.apache.struts2.json,JSONCleaner.Filter,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONCleaner.java,43
apache_struts,org.apache.struts2.json,JSONPopulator,2,0,11,6,299,101,0,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONPopulator.java,37
apache_struts,org.apache.struts2.json,JSONWriter,1,0,7,0,13,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONWriter.java,24
apache_struts,org.apache.struts2.json,DefaultJSONWriter,20,0,32,8,528,111,0,1,0.0625,3,5,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/DefaultJSONWriter.java,53
apache_struts,org.apache.struts2.json,DefaultJSONWriter.JSONAnnotationFinder,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/DefaultJSONWriter.java,681
apache_struts,org.apache.struts2.json,JSONValidationInterceptor,9,4,12,7,135,25,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONValidationInterceptor.java,38
apache_struts,org.apache.struts2.json,JSONConstants,3,3,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONConstants.java,21
apache_struts,org.apache.struts2.json,JSONInterceptor,20,0,35,29,384,69,0,2,0.0,1,13,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONInterceptor.java,47
apache_struts,org.apache.struts2.json,JSONActionRedirectResult,1,0,5,0,38,6,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONActionRedirectResult.java,31
apache_struts,org.apache.struts2.json,JSONUtil,11,4,27,20,375,60,0,0,0.25925925925925924,11,8,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONUtil.java,53
apache_struts,org.apache.struts2.json,JSONUtil.ClassVisitor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/main/java/org/apache/struts2/json/JSONUtil.java,444
apache_struts,org.apache.struts2.json,TestAction,17,0,33,33,123,34,0,2,0.5151515151515151,3,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/TestAction.java,31
apache_struts,org.apache.struts2.json,SMDActionTest2,1,0,4,4,22,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest2.java,25
apache_struts,org.apache.struts2.json,OtherBean,8,0,16,16,58,16,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/OtherBean.java,21
apache_struts,org.apache.struts2.json,AnEnum,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/AnEnum.java,21
apache_struts,org.apache.struts2.json,JSONValidationInterceptorTest,11,0,6,5,152,6,0,2,0.0,0,13,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/JSONValidationInterceptorTest.java,45
apache_struts,org.apache.struts2.json,JSONValidationInterceptorTest.TestAction,4,0,0,0,34,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/JSONValidationInterceptorTest.java,211
apache_struts,org.apache.struts2.json,SingleDateBean,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/SingleDateBean.java,23
apache_struts,org.apache.struts2.json,JSONEnumTest,0,0,2,2,64,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/JSONEnumTest.java,25
apache_struts,org.apache.struts2.json,TestAction4,1,0,2,2,10,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/TestAction4.java,21
apache_struts,org.apache.struts2.json,StrutsMockServletContext,6,0,56,56,178,58,0,0,0.8392857142857143,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/StrutsMockServletContext.java,29
apache_struts,org.apache.struts2.json,JSONInterceptorTest,3,0,22,19,345,22,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,35
apache_struts,org.apache.struts2.json,JSONInterceptorTest.MockActionInvocationEx,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,535
apache_struts,org.apache.struts2.json,Bean,13,0,26,26,99,26,3,0,0.5,10,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,24
apache_struts,org.apache.struts2.json,ListBean,1,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/ListBean.java,25
apache_struts,org.apache.struts2.json,JSONResultTest,6,0,29,27,531,29,0,2,0.20689655172413793,0,20,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/JSONResultTest.java,51
apache_struts,org.apache.struts2.json,TestAction5,2,0,4,4,22,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/TestAction5.java,24
apache_struts,org.apache.struts2.json,JSONReaderTest,1,0,4,4,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/JSONReaderTest.java,26
apache_struts,org.apache.struts2.json,TestAction2,0,0,1,1,5,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/TestAction2.java,21
apache_struts,org.apache.struts2.json,TestAction3,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/TestAction3.java,21
apache_struts,org.apache.struts2.json,AnotherBean,2,0,4,4,22,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/AnotherBean.java,24
apache_struts,org.apache.struts2.json,AnEnumBean,2,0,0,0,16,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/AnEnumBean.java,21
apache_struts,org.apache.struts2.json,SimpleValue,1,0,3,3,11,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/json/src/test/java/org/apache/struts2/json/SimpleValue.java,21
