Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_helios,com.spotify.helios.testing,JobNamePrefixTest,testJobNamePrefix,Long Statement,The length of the statement "try (JobPrefixFile file1=JobPrefixFile.create(jobId1.getName()`prefixDirectory);JobPrefixFile file2=JobPrefixFile.create(jobId2.getName()`prefixDirectory);JobPrefixFile file3=JobPrefixFile.create(jobId3.getName()`prefixDirectory);JobPrefixFile file4=JobPrefixFile.create(jobId4.getName()`prefixDirectory)){" is 306.,51
spotify_helios,com.spotify.helios.testing,ConfigTest,testLocalProfile,Long Statement,The length of the statement "final Map<String`String> map=ImmutableMap.of("SPOTIFY_TEST_THING"`format("See` we used the prefix here -->%s<--"`prefix)`"SPOTIFY_DOMAIN"`local`"SPOTIFY_POD"`local);" is 165.,120
spotify_helios,com.spotify.helios.testing,ConfigTest,validate,Long Statement,The length of the statement "final Map<String`String> map=ImmutableMap.of("SPOTIFY_TEST_THING"`format("See` we used the prefix here -->%s<--"`prefix)`"SPOTIFY_DOMAIN"`local`"SPOTIFY_POD"`local);" is 165.,123
spotify_helios,com.spotify.helios.testing,ConfigTest,testHeliosCiProfile,Long Statement,The length of the statement "final Map<String`String> map=ImmutableMap.of("SPOTIFY_DOMAIN"`domain`"SPOTIFY_POD"`domain`"SPOTIFY_SYSLOG_HOST"`"10.99.0.1");" is 125.,143
spotify_helios,com.spotify.helios.testing,ConfigTest,testHeliosCiProfile,Long Statement,The length of the statement "final TemporaryJobs.Builder builder=TemporaryJobs.builder("helios-ci"`Collections.<String`String>emptyMap()`clientBuilder);" is 123.,143
spotify_helios,com.spotify.helios.testing,ConfigTest,validate,Long Statement,The length of the statement "final Map<String`String> map=ImmutableMap.of("SPOTIFY_DOMAIN"`domain`"SPOTIFY_POD"`domain`"SPOTIFY_SYSLOG_HOST"`"10.99.0.1");" is 125.,146
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,setup,Long Statement,The length of the statement "final ImmutableMap<String`List<PortBinding>> ports=ImmutableMap.<String`List<PortBinding>>of("5801/tcp"`ImmutableList.of(binding));" is 131.,117
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,setup,Magic Number,The method contains a magic number: 5801,117
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testConfig,Long Statement,The length of the statement "final Config config=ConfigFactory.empty().withValue("helios.solo.profile"`ConfigValueFactory.fromAnyRef("test")).withValue("helios.solo.profiles.test.image"`ConfigValueFactory.fromAnyRef(image)).withValue("helios.solo.profiles.test.namespace"`ConfigValueFactory.fromAnyRef(ns)).withValue("helios.solo.profiles.test.env.TEST"`ConfigValueFactory.fromAnyRef(env));" is 361.,189
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testConfigHasGoogleContainerRegistryCredentials,Long Statement,The length of the statement "final Config config=ConfigFactory.empty().withValue("helios.solo.profile"`ConfigValueFactory.fromAnyRef("test")).withValue("helios.solo.profiles.test.image"`ConfigValueFactory.fromAnyRef(image)).withValue("helios.solo.profiles.test.google-container-registry.credentials"`ConfigValueFactory.fromAnyRef(credentialsPath));" is 319.,216
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testConfigHasGoogleContainerRegistryCredentials,Long Statement,The length of the statement "assertThat(soloContainerConfig.hostConfig().binds()`hasItem(credentialsParentPath + ":" + credentialsParentPath+ ":ro"));" is 121.,216
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testGoogleContainerRegistryCredentialsDoesntExist,Long Statement,The length of the statement "final Config config=ConfigFactory.empty().withValue("helios.solo.profile"`ConfigValueFactory.fromAnyRef("test")).withValue("helios.solo.profiles.test.image"`ConfigValueFactory.fromAnyRef(image)).withValue("helios.solo.profiles.test.google-container-registry.credentials"`ConfigValueFactory.fromAnyRef("/dev/null/foo/bar"));" is 323.,252
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testDoesPullAbsentProbeImage,Long Statement,The length of the statement "when(this.dockerClient.inspectImage(HeliosSoloDeployment.PROBE_IMAGE)).thenThrow(new ImageNotFoundException(HeliosSoloDeployment.PROBE_IMAGE));" is 143.,289
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testUndeployLeftoverJobs,Long Statement,The length of the statement "final ListenableFuture<HostStatus> statusFuture11=Futures.immediateFuture(HostStatus.newBuilder().setStatus(Status.UP).setStatuses(ImmutableMap.of(JOB_ID1`TASK_STATUS1)).setJobs(ImmutableMap.of(JOB_ID1`Deployment.of(JOB_ID1`Goal.START))).build());" is 247.,299
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testUndeployLeftoverJobs,Long Statement,The length of the statement "final ListenableFuture<HostStatus> statusFuture21=Futures.immediateFuture(HostStatus.newBuilder().setStatus(Status.UP).setStatuses(ImmutableMap.of(JOB_ID2`TASK_STATUS2)).setJobs(ImmutableMap.of(JOB_ID2`Deployment.of(JOB_ID2`Goal.START))).build());" is 247.,299
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testUndeployLeftoverJobs,Long Statement,The length of the statement "final ListenableFuture<HostStatus> statusFuture12=Futures.immediateFuture(HostStatus.newBuilder().setStatus(Status.UP).setStatuses(Collections.<JobId`TaskStatus>emptyMap()).setJobs(ImmutableMap.of(JOB_ID1`Deployment.of(JOB_ID1`Goal.START))).build());" is 250.,299
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testUndeployLeftoverJobs,Long Statement,The length of the statement "final ListenableFuture<HostStatus> statusFuture22=Futures.immediateFuture(HostStatus.newBuilder().setStatus(Status.UP).setStatuses(Collections.<JobId`TaskStatus>emptyMap()).setJobs(ImmutableMap.of(JOB_ID2`Deployment.of(JOB_ID2`Goal.START))).build());" is 250.,299
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testUndeployLeftoverJobs,Long Statement,The length of the statement "final ListenableFuture<JobUndeployResponse> undeployFuture1=Futures.immediateFuture(new JobUndeployResponse(JobUndeployResponse.Status.OK`HOST1`JOB_ID1));" is 154.,299
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testUndeployLeftoverJobs,Long Statement,The length of the statement "final ListenableFuture<JobUndeployResponse> undeployFuture2=Futures.immediateFuture(new JobUndeployResponse(JobUndeployResponse.Status.OK`HOST2`JOB_ID2));" is 154.,299
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testLogService,Long Statement,The length of the statement "final ListenableFuture<HostStatus> statusFuture=Futures.immediateFuture(HostStatus.newBuilder().setStatus(Status.UP).setStatuses(ImmutableMap.of(JOB_ID1`TASK_STATUS1)).setJobs(ImmutableMap.of(JOB_ID1`Deployment.of(JOB_ID1`Goal.START))).build());" is 245.,385
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,testLogService,Magic Number,The method contains a magic number: 5000,385
spotify_helios,com.spotify.helios.testing,JobsTest,testGetJobDescription,Magic Number,The method contains a magic number: 7,33
spotify_helios,com.spotify.helios.testing,SimpleTest,simpleTest,Magic Number,The method contains a magic number: 15,60
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testInterleavedStreams,Long Statement,The length of the statement "assertThat(appender.events()`contains(event(Level.INFO`"[a] [d] 1 abc")`event(Level.INFO`"[a] [d] 2 123")`event(Level.INFO`"[a] [d] 1 123")`event(Level.INFO`"[a] [d] 2 abc")));" is 176.,113
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testInterleavedStreamsNewline,Long Statement,The length of the statement "assertThat(appender.events()`contains(event(Level.INFO`"[a] [d] 1 abc")`event(Level.INFO`"[a] [d] 2 123")`event(Level.INFO`"[a] [d] 1 123")`event(Level.INFO`"[a] [d] 2 abc")));" is 176.,128
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Long Statement,The length of the statement "final Iterator<LogMessage> stream=stream(stdout(Arrays.copyOfRange(annoyingData`0`1))`stdout(Arrays.copyOfRange(annoyingData`1`2))`stdout(Arrays.copyOfRange(annoyingData`2`3))`stdout(Arrays.copyOfRange(annoyingData`3`4))`stdout(Arrays.copyOfRange(annoyingData`4`5))`stdout(Arrays.copyOfRange(annoyingData`5`6))`stdout(Arrays.copyOfRange(annoyingData`6`7))`stdout(Arrays.copyOfRange(annoyingData`7`8))`stdout(Arrays.copyOfRange(annoyingData`8`9))`stdout(Arrays.copyOfRange(annoyingData`9`10))`stdout(Arrays.copyOfRange(annoyingData`10`11))`stdout(Arrays.copyOfRange(annoyingData`11`12))`stdout(Arrays.copyOfRange(annoyingData`12`13))`stdout(Arrays.copyOfRange(annoyingData`13`14)));" is 681.,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 14,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 2,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 2,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 3,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 3,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 4,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 4,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 5,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 5,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 6,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 6,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 7,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 7,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 8,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 8,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 9,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 9,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 10,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 10,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 11,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 11,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 12,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 12,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 13,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 13,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8,Magic Number,The method contains a magic number: 14,143
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8Interleaved,Long Statement,The length of the statement "final Iterator<LogMessage> stream=stream(stdout(Arrays.copyOfRange(annoyingData`0`1))`stderr(Arrays.copyOfRange(annoyingData`0`1))`stdout(Arrays.copyOfRange(annoyingData`1`2))`stderr(Arrays.copyOfRange(annoyingData`1`2))`stdout(Arrays.copyOfRange(annoyingData`2`3))`stderr(Arrays.copyOfRange(annoyingData`2`3))`stdout(Arrays.copyOfRange(annoyingData`3`4))`stderr(Arrays.copyOfRange(annoyingData`3`4))`stdout(Arrays.copyOfRange(annoyingData`4`5))`stderr(Arrays.copyOfRange(annoyingData`4`5))`stdout(Arrays.copyOfRange(annoyingData`5`6))`stderr(Arrays.copyOfRange(annoyingData`5`6))`stdout(Arrays.copyOfRange(annoyingData`6`7))`stderr(Arrays.copyOfRange(annoyingData`6`7))`stdout(Arrays.copyOfRange(annoyingData`7`8))`stderr(Arrays.copyOfRange(annoyingData`7`8))`stdout(Arrays.copyOfRange(annoyingData`8`9))`stderr(Arrays.copyOfRange(annoyingData`8`9))`stdout(Arrays.copyOfRange(annoyingData`9`10))`stderr(Arrays.copyOfRange(annoyingData`9`10))`stdout(Arrays.copyOfRange(annoyingData`10`11))`stderr(Arrays.copyOfRange(annoyingData`10`11))`stdout(Arrays.copyOfRange(annoyingData`11`12))`stderr(Arrays.copyOfRange(annoyingData`11`12))`stdout(Arrays.copyOfRange(annoyingData`12`13))`stderr(Arrays.copyOfRange(annoyingData`12`13))`stdout(Arrays.copyOfRange(annoyingData`13`14))`stderr(Arrays.copyOfRange(annoyingData`13`14)));" is 1320.,171
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,testPartialUtf8Interleaved,Long Statement,The length of the statement "assertThat(appender.events()`contains(event(Level.INFO`"[a] [d] 1 f")`event(Level.INFO`"[a] [d] 2 f")`event(Level.INFO`"[a] [d] 1 o")`event(Level.INFO`"[a] [d] 2 o")`event(Level.INFO`"[a] [d] 1 o")`event(Level.INFO`"[a] [d] 2 o")`event(Level.INFO`"[a] [d] 1 \u0000")`event(Level.INFO`"[a] [d] 2 \u0000")`event(Level.INFO`"[a] [d] 1 \uffff")`event(Level.INFO`"[a] [d] 2 \uffff")`event(Level.INFO`"[a] [d] 1 ௵")`event(Level.INFO`"[a] [d] 2 ௵")`event(Level.INFO`"[a] [d] 1 \uD808\uDC30")`event(Level.INFO`"[a] [d] 2 \uD808\uDC30")));" is 530.,171
