Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorBottomHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorBottomHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorBottomHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorBottomHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorTopRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorTopRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorTopRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorTopRight.java,10
mozilla_j2me.js,gfx,DirectUtilsClipAfter,1,0,4,4,35,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipAfter.java,7
mozilla_j2me.js,gfx,DirectUtilsClipAfter.TestCanvas,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipAfter.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorTopRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorTopRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorTopRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorTopRight.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorVCenterRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorVCenterRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorVCenterRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorVCenterRight.java,10
mozilla_j2me.js,gfx,DirectUtilsClipBeforeOnScreen,1,0,4,4,37,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipBeforeOnScreen.java,7
mozilla_j2me.js,gfx,DirectUtilsClipBeforeOnScreen.TestCanvas,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipBeforeOnScreen.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorTopLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorTopLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorTopLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorTopLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorBottomLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorBottomLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorBottomLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorBottomLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorBottomHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorBottomHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorBottomHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorBottomHCenter.java,10
mozilla_j2me.js,gfx,DrawStringRightAnchorTest,1,0,4,4,25,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringRightAnchorTest.java,6
mozilla_j2me.js,gfx,DrawStringRightAnchorTest.TestCanvas,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringRightAnchorTest.java,9
mozilla_j2me.js,gfx,GetRGBDrawRGBxyTest,1,0,4,4,45,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/GetRGBDrawRGBxyTest.java,7
mozilla_j2me.js,gfx,GetRGBDrawRGBxyTest.TestCanvas,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/GetRGBDrawRGBxyTest.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorTopLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorTopLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorTopLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorTopLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorTopHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorTopHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorTopHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorTopHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorBottomRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorBottomRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorBottomRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorBottomRight.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorTopRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorTopRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorTopRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorTopRight.java,10
mozilla_j2me.js,gfx,DrawStringWithCopyrightAndRegisteredSymbols,1,0,4,4,26,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringWithCopyrightAndRegisteredSymbols.java,8
mozilla_j2me.js,gfx,DrawStringWithCopyrightAndRegisteredSymbols.TestCanvas,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringWithCopyrightAndRegisteredSymbols.java,11
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorTopLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorTopLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorTopLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorTopLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorVCenterHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorVCenterHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorVCenterHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorVCenterHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorVCenterHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorVCenterHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorVCenterHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorVCenterHCenter.java,10
mozilla_j2me.js,gfx,ClippingTest,1,0,4,4,28,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ClippingTest.java,6
mozilla_j2me.js,gfx,ClippingTest.TestCanvas,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ClippingTest.java,9
mozilla_j2me.js,gfx,GetPixelsDrawPixelsTest,1,0,4,4,33,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/GetPixelsDrawPixelsTest.java,7
mozilla_j2me.js,gfx,GetPixelsDrawPixelsTest.TestCanvas,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/GetPixelsDrawPixelsTest.java,10
mozilla_j2me.js,gfx,DrawLineOffscreenCanvasTest,1,0,4,4,29,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawLineOffscreenCanvasTest.java,6
mozilla_j2me.js,gfx,DrawLineOffscreenCanvasTest.TestCanvas,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawLineOffscreenCanvasTest.java,9
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorVCenterHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorVCenterHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorVCenterHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorVCenterHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorBottomLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorBottomLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorBottomLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorBottomLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorBottomLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorBottomLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorBottomLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorBottomLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorBottomLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorBottomLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorBottomLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorBottomLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorVCenterRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorVCenterRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorVCenterRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorVCenterRight.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorBottomLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorBottomLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorBottomLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorBottomLeft.java,10
mozilla_j2me.js,gfx,DrawStringBottomAnchorTest,1,0,4,4,25,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringBottomAnchorTest.java,6
mozilla_j2me.js,gfx,DrawStringBottomAnchorTest.TestCanvas,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringBottomAnchorTest.java,9
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorTopLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorTopLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorTopLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorTopLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorTopHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorTopHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorTopHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorTopHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorBottomHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorBottomHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorBottomHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorBottomHCenter.java,10
mozilla_j2me.js,gfx,DrawAndFillArcTest,1,0,4,4,26,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawAndFillArcTest.java,6
mozilla_j2me.js,gfx,DrawAndFillArcTest.TestCanvas,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawAndFillArcTest.java,9
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorBottomHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorBottomHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorBottomHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorBottomHCenter.java,10
mozilla_j2me.js,gfx,DrawSubstringTest,1,0,4,4,25,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawSubstringTest.java,6
mozilla_j2me.js,gfx,DrawSubstringTest.TestCanvas,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawSubstringTest.java,9
mozilla_j2me.js,gfx,CreateImmutableCopyTest,1,0,4,4,28,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CreateImmutableCopyTest.java,7
mozilla_j2me.js,gfx,CreateImmutableCopyTest.TestCanvas,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CreateImmutableCopyTest.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorTopLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorTopLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorTopLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorTopLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorTopLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorTopLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorTopLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorTopLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorTopRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorTopRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorTopRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorTopRight.java,10
mozilla_j2me.js,gfx,DirectUtilsClipBefore,1,0,4,4,35,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipBefore.java,7
mozilla_j2me.js,gfx,DirectUtilsClipBefore.TestCanvas,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipBefore.java,10
mozilla_j2me.js,gfx,AlertTest,2,0,4,4,26,5,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/AlertTest.java,6
mozilla_j2me.js,gfx,DrawAndFillRoundRectTest,1,0,4,4,26,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawAndFillRoundRectTest.java,6
mozilla_j2me.js,gfx,DrawAndFillRoundRectTest.TestCanvas,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawAndFillRoundRectTest.java,9
mozilla_j2me.js,gfx,DrawSubstringWithEmojiTest,1,0,4,4,29,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawSubstringWithEmojiTest.java,7
mozilla_j2me.js,gfx,DrawSubstringWithEmojiTest.TestCanvas,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawSubstringWithEmojiTest.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorTopHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorTopHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorTopHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorTopHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorVCenterRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorVCenterRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorVCenterRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorVCenterRight.java,10
mozilla_j2me.js,gfx,GetRGBDrawRGBTest,1,0,4,4,39,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/GetRGBDrawRGBTest.java,7
mozilla_j2me.js,gfx,GetRGBDrawRGBTest.TestCanvas,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/GetRGBDrawRGBTest.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorBottomLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorBottomLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorBottomLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorBottomLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorTopLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorTopLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorTopLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorTopLeft.java,10
mozilla_j2me.js,gfx,CanvasWithHeaderTest,1,0,4,4,25,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CanvasWithHeaderTest.java,6
mozilla_j2me.js,gfx,CanvasWithHeaderTest.TestCanvas,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CanvasWithHeaderTest.java,9
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorBottomRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorBottomRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorBottomRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorBottomRight.java,10
mozilla_j2me.js,gfx,RectAfterText,1,0,4,4,31,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/RectAfterText.java,6
mozilla_j2me.js,gfx,RectAfterText.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/RectAfterText.java,9
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorTopHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorTopHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorTopHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorTopHCenter.java,10
mozilla_j2me.js,gfx,ImageRenderingTest,2,0,4,4,32,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ImageRenderingTest.java,6
mozilla_j2me.js,gfx,ImageRenderingTest.TestCanvas,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ImageRenderingTest.java,10
mozilla_j2me.js,gfx,OffScreenCanvasTest,1,0,4,4,27,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/OffScreenCanvasTest.java,7
mozilla_j2me.js,gfx,OffScreenCanvasTest.TestCanvas,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/OffScreenCanvasTest.java,10
mozilla_j2me.js,gfx,ImageProcessingTest,2,0,4,4,89,7,0,0,0.75,0,11,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ImageProcessingTest.java,14
mozilla_j2me.js,gfx,ImageProcessingTest.TestCanvas,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ImageProcessingTest.java,18
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorVCenterHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorVCenterHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorVCenterHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorVCenterHCenter.java,10
