Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JSON; ALERT_DESCRIPTION; CONFIGURATION_DESCRIPTION; HISTORY_DESCRIPTION; CLUSTERS_DESCRIPTION; POLICIES_DESCRIPTION; METRIC_BASED_POST; METRIC_BASED_PUT; METRIC_BASED_GET; METRIC_BASED_DELETE; METRIC_BASED_DEFINITIONS; TIME_BASED_POST; TIME_BASED_PUT; TIME_BASED_GET; TIME_BASED_DELETE; PROMETHEUS_BASED_POST; PROMETHEUS_BASED_PUT; PROMETHEUS_BASED_GET; PROMETHEUS_BASED_DELETE; PROMETHEUS_BASED_DEFINITIONS; TIME_BASED_NOTES; METRIC_BASED_NOTES; PROMETHEUS_BASED_NOTES; CONFIGURATION_POST; CONFIGURATION_GET; NOTES; HISTORY_GET_ALL; HISTORY_GET; NOTES; POLICY_POST; POLICY_PUT; POLICY_GET; POLICY_DELETE; NOTES; CLUSTER_POST; CLUSTER_PUT; CLUSTER_GET; CLUSTER_GET_ALL; CLUSTER_DELETE; CLUSTER_SET_STATE; NOTES; HOST; PORT; USERNAME; PASSWORD; STACK_ID; CLUSTER_STATE; MINSIZE; MAXSIZE; COOLDOWN; ID; NAME; ADJUSTMENTTYPE; SCALINGADJUSTMENT; ALERTID; HOSTGROUP; STATE; TIMEZONE; CRON; ALERTDEFINITION; PERIOD; ALERTSTATE; ALERTRULE; PERIOD; THRESHOLD; ALERTSTATE; ALERTOPERATOR; ID; ALERTNAME; DESCRIPTION; SCALINGPOLICYID; ID; HOST; PORT; STATE; STACKID; ID; CLUSTERID; CBSTACKID; ORIGINALNODECOUNT; ADJUSTMENT; ADJUSTMENTTYPE; SCALINGSTATUS; STATUSREASON; TIMESTAMP; HOSTGROUP; ALERTTYPE; PROPERTIES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertOpDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertOpDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METRIC_BASED_POST; METRIC_BASED_PUT; METRIC_BASED_GET; METRIC_BASED_DELETE; METRIC_BASED_DEFINITIONS; TIME_BASED_POST; TIME_BASED_PUT; TIME_BASED_GET; TIME_BASED_DELETE; PROMETHEUS_BASED_POST; PROMETHEUS_BASED_PUT; PROMETHEUS_BASED_GET; PROMETHEUS_BASED_DELETE; PROMETHEUS_BASED_DEFINITIONS
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertOpDescription,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: METRIC_BASED_POST; METRIC_BASED_PUT; METRIC_BASED_GET; METRIC_BASED_DELETE; METRIC_BASED_DEFINITIONS; TIME_BASED_POST; TIME_BASED_PUT; TIME_BASED_GET; TIME_BASED_DELETE; PROMETHEUS_BASED_POST; PROMETHEUS_BASED_PUT; PROMETHEUS_BASED_GET; PROMETHEUS_BASED_DELETE; PROMETHEUS_BASED_DEFINITIONS
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertNotes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TIME_BASED_NOTES; METRIC_BASED_NOTES; PROMETHEUS_BASED_NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertNotes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertNotes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIME_BASED_NOTES; METRIC_BASED_NOTES; PROMETHEUS_BASED_NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationOpDescription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CONFIGURATION_POST; CONFIGURATION_GET
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationOpDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationOpDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIGURATION_POST; CONFIGURATION_GET
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationNotes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationNotes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationNotes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryOpDescription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HISTORY_GET_ALL; HISTORY_GET
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryOpDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryOpDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HISTORY_GET_ALL; HISTORY_GET
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryNotes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryNotes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryNotes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyOpDescription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: POLICY_POST; POLICY_PUT; POLICY_GET; POLICY_DELETE
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyOpDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyOpDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POLICY_POST; POLICY_PUT; POLICY_GET; POLICY_DELETE
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyNotes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyNotes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyNotes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ClusterOpDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ClusterOpDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLUSTER_POST; CLUSTER_PUT; CLUSTER_GET; CLUSTER_GET_ALL; CLUSTER_DELETE; CLUSTER_SET_STATE
