Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o-dev,ai.h2o.automl,ModelingStepTest.DummySelectionStep,1,0,0,0,25,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepTest.java,234
h2oai_h2o-dev,ai.h2o.automl,ModelingStepTest.DummyDynamicStep,2,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepTest.java,264
h2oai_h2o-dev,ai.h2o.automl.modeling,GBMStepsProvider,5,0,3,3,150,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/GBMStepsProvider.java,15
h2oai_h2o-dev,ai.h2o.automl.modeling,GBMStepsProvider.GBMSteps,5,0,0,0,139,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/GBMStepsProvider.java,18
h2oai_h2o-dev,ai.h2o.automl.modeling,GBMStepsProvider.GBMModelStep,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/GBMStepsProvider.java,29
h2oai_h2o-dev,ai.h2o.automl.modeling,GBMStepsProvider.GBMGridStep,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/GBMStepsProvider.java,45
h2oai_h2o-dev,ai.h2o.automl.modeling,GBMStepsProvider.GBMExploitationStep,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/GBMStepsProvider.java,57
h2oai_h2o-dev,ai.h2o.automl.modeling,GBMStepsProvider.DefaultGBMGridStep,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/GBMStepsProvider.java,129
h2oai_h2o-dev,ai.h2o.automl.modeling,DRFStepsProvider,2,0,3,3,50,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/DRFStepsProvider.java,10
h2oai_h2o-dev,ai.h2o.automl.modeling,DRFStepsProvider.DRFSteps,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/DRFStepsProvider.java,14
h2oai_h2o-dev,ai.h2o.automl.modeling,DRFStepsProvider.DRFModelStep,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/DRFStepsProvider.java,18
h2oai_h2o-dev,ai.h2o.automl.modeling,XGBoostSteps,9,0,13,5,202,17,0,0,0.6153846153846154,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/XGBoostSteps.java,19
h2oai_h2o-dev,ai.h2o.automl.modeling,XGBoostSteps.XGBoostModelStep,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/XGBoostSteps.java,38
h2oai_h2o-dev,ai.h2o.automl.modeling,XGBoostSteps.XGBoostGridStep,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/XGBoostSteps.java,57
h2oai_h2o-dev,ai.h2o.automl.modeling,XGBoostSteps.XGBoostExploitationStep,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/XGBoostSteps.java,70
h2oai_h2o-dev,ai.h2o.automl.modeling,XGBoostSteps.DefaultXGBoostGridStep,0,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/XGBoostSteps.java,162
h2oai_h2o-dev,ai.h2o.automl.modeling,DeepLearningStepsProvider,3,0,3,3,93,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/DeepLearningStepsProvider.java,13
h2oai_h2o-dev,ai.h2o.automl.modeling,DeepLearningStepsProvider.DeepLearningSteps,3,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/DeepLearningStepsProvider.java,17
h2oai_h2o-dev,ai.h2o.automl.modeling,DeepLearningStepsProvider.DeepLearningModelStep,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/DeepLearningStepsProvider.java,21
h2oai_h2o-dev,ai.h2o.automl.modeling,DeepLearningStepsProvider.DeepLearningGridStep,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/DeepLearningStepsProvider.java,35
h2oai_h2o-dev,ai.h2o.automl.modeling,StackedEnsembleStepsProvider,5,0,3,3,299,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/StackedEnsembleStepsProvider.java,24
h2oai_h2o-dev,ai.h2o.automl.modeling,StackedEnsembleStepsProvider.StackedEnsembleSteps,5,0,0,0,288,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/StackedEnsembleStepsProvider.java,28
h2oai_h2o-dev,ai.h2o.automl.modeling,StackedEnsembleStepsProvider.StackedEnsembleModelStep,1,0,0,0,100,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/StackedEnsembleStepsProvider.java,39
h2oai_h2o-dev,ai.h2o.automl.modeling,StackedEnsembleStepsProvider.BestOfFamilySEModelStep,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/StackedEnsembleStepsProvider.java,181
h2oai_h2o-dev,ai.h2o.automl.modeling,StackedEnsembleStepsProvider.BestNModelsSEModelStep,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/StackedEnsembleStepsProvider.java,220
h2oai_h2o-dev,ai.h2o.automl.modeling,StackedEnsembleStepsProvider.AllSEModelStep,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/StackedEnsembleStepsProvider.java,249
h2oai_h2o-dev,ai.h2o.automl.modeling,StackedEnsembleStepsProvider.MonotonicSEModelStep,0,0,0,0,43,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/StackedEnsembleStepsProvider.java,277
h2oai_h2o-dev,ai.h2o.automl.modeling,XGBoostStepsProvider,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/XGBoostStepsProvider.java,9
h2oai_h2o-dev,ai.h2o.automl.modeling,CompletionStepsProvider,4,0,2,2,74,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/CompletionStepsProvider.java,15
h2oai_h2o-dev,ai.h2o.automl.modeling,CompletionStepsProvider.CompletionSteps,4,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/CompletionStepsProvider.java,17
h2oai_h2o-dev,ai.h2o.automl.modeling,CompletionStepsProvider.ResumingGridStep,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/CompletionStepsProvider.java,21
h2oai_h2o-dev,ai.h2o.automl.modeling,CompletionStepsProvider.ResumeBestNGridsStep,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/CompletionStepsProvider.java,61
h2oai_h2o-dev,ai.h2o.automl.modeling,GLMStepsProvider,2,0,3,3,49,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/GLMStepsProvider.java,12
h2oai_h2o-dev,ai.h2o.automl.modeling,GLMStepsProvider.GLMSteps,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/GLMStepsProvider.java,16
h2oai_h2o-dev,ai.h2o.automl.modeling,GLMStepsProvider.GLMModelStep,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/modeling/GLMStepsProvider.java,20
h2oai_h2o-dev,ai.h2o.automl.events,EventLogEntry,17,4,17,13,103,19,0,0,0.29411764705882354,15,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/events/EventLogEntry.java,17
h2oai_h2o-dev,ai.h2o.automl.events,EventLogEntry.Stage,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/events/EventLogEntry.java,19
h2oai_h2o-dev,ai.h2o.automl.events,EventLogEntry.SimpleFormat,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/events/EventLogEntry.java,48
h2oai_h2o-dev,ai.h2o.automl.events,EventLog,3,2,27,25,136,30,0,0,0.25925925925925924,9,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/events/EventLog.java,18
h2oai_h2o-dev,ai.h2o.automl.events,EventLogTest,1,0,3,3,48,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/events/EventLogTest.java,15
h2oai_h2o-dev,ai.h2o.automl.preprocessing,PreprocessingStepDefinition,1,0,3,3,0,4,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/preprocessing/PreprocessingStepDefinition.java,6
h2oai_h2o-dev,ai.h2o.automl.preprocessing,PreprocessingStepDefinition.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/preprocessing/PreprocessingStepDefinition.java,8
h2oai_h2o-dev,ai.h2o.automl.preprocessing,PreprocessingConfig,0,0,1,0,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/preprocessing/PreprocessingConfig.java,5
h2oai_h2o-dev,ai.h2o.automl.preprocessing,PreprocessingStep,0,0,5,0,23,5,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/preprocessing/PreprocessingStep.java,6
h2oai_h2o-dev,ai.h2o.automl.preprocessing,PreprocessingStep.Completer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/preprocessing/PreprocessingStep.java,8
h2oai_h2o-dev,ai.h2o.automl.preprocessing,TargetEncoding,11,2,15,10,0,34,0,1,0.0,11,13,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/preprocessing/TargetEncoding.java,25
h2oai_h2o-dev,ai.h2o.automl.preprocessing,TargetEncodingTest,3,0,7,7,184,10,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/preprocessing/TargetEncodingTest.java,37
h2oai_h2o-dev,water.automl,RegisterRestApi,0,0,2,2,11,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/RegisterRestApi.java,9
h2oai_h2o-dev,water.automl.api,LeaderboardsHandler,1,1,4,2,49,8,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/LeaderboardsHandler.java,12
h2oai_h2o-dev,water.automl.api,LeaderboardsHandler.Leaderboards,1,1,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/LeaderboardsHandler.java,13
h2oai_h2o-dev,water.automl.api,AutoMLBuilderHandler,0,0,1,1,9,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/AutoMLBuilderHandler.java,10
h2oai_h2o-dev,water.automl.api,AutoMLHandler,0,0,4,2,31,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/AutoMLHandler.java,11
h2oai_h2o-dev,water.automl.api.schemas3,PreprocessingStepDefinitionV99,1,1,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/PreprocessingStepDefinitionV99.java,10
h2oai_h2o-dev,water.automl.api.schemas3,PreprocessingStepDefinitionV99.TypeProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/PreprocessingStepDefinitionV99.java,12
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLBuildSpecV99,47,45,1,1,0,1,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLBuildSpecV99.java,21
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLBuildSpecV99.AutoMLBuildControlV99,15,15,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLBuildSpecV99.java,27
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLBuildSpecV99.AutoMLInputV99,9,9,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLBuildSpecV99.java,94
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLBuildSpecV99.AutoMLStoppingCriteriaV99,7,7,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLBuildSpecV99.java,152
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLBuildSpecV99.AlgoProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLBuildSpecV99.java,204
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLBuildSpecV99.AutoMLMetricProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLBuildSpecV99.java,210
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLBuildSpecV99.ScopeProvider,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLBuildSpecV99.java,230
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLBuildSpecV99.AutoMLCustomParameterV99,3,3,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLBuildSpecV99.java,240
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLBuildSpecV99.AutoMLBuildModelsV99,7,7,0,0,41,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLBuildSpecV99.java,262
h2oai_h2o-dev,water.automl.api.schemas3,LeaderboardsV99,3,3,0,0,5,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/LeaderboardsV99.java,7
h2oai_h2o-dev,water.automl.api.schemas3,LeaderboardV99,8,8,1,1,40,2,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/LeaderboardV99.java,11
h2oai_h2o-dev,water.automl.api.schemas3,SchemaExtensions,0,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/SchemaExtensions.java,8
h2oai_h2o-dev,water.automl.api.schemas3,SchemaExtensions.ModelsKeyV3,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/SchemaExtensions.java,10
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLV99,13,13,1,1,67,11,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLV99.java,17
h2oai_h2o-dev,water.automl.api.schemas3,AutoMLV99.AutoMLKeyV3,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/AutoMLV99.java,19
h2oai_h2o-dev,water.automl.api.schemas3,StepDefinitionV99,6,6,0,0,15,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/StepDefinitionV99.java,10
h2oai_h2o-dev,water.automl.api.schemas3,StepDefinitionV99.StepV99,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/StepDefinitionV99.java,12
h2oai_h2o-dev,water.automl.api.schemas3,StepDefinitionV99.AliasProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/StepDefinitionV99.java,28
h2oai_h2o-dev,water.automl.api.schemas3,EventLogV99,4,4,1,1,15,2,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/EventLogV99.java,13
h2oai_h2o-dev,water.automl.api.schemas3,EventLogEntryV99,6,6,1,1,23,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/EventLogEntryV99.java,12
h2oai_h2o-dev,water.automl.api.schemas3,EventLogEntryV99.LevelProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/EventLogEntryV99.java,33
h2oai_h2o-dev,water.automl.api.schemas3,EventLogEntryV99.StageProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/water/automl/api/schemas3/EventLogEntryV99.java,37
h2oai_h2o-dev,ai.h2o.automl.dummy,DummyStepsProvider,5,5,3,3,45,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/dummy/DummyStepsProvider.java,9
h2oai_h2o-dev,ai.h2o.automl.dummy,DummyStepsProvider.DummyModelSteps,4,4,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/dummy/DummyStepsProvider.java,15
h2oai_h2o-dev,ai.h2o.automl.dummy,DummyStepsProvider.DummyModelStep,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/dummy/DummyStepsProvider.java,64
h2oai_h2o-dev,ai.h2o.automl.dummy,DummyModel,5,4,4,3,44,4,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/dummy/DummyModel.java,14
h2oai_h2o-dev,ai.h2o.automl.dummy,DummyModel.DummyModelParameters,3,3,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/dummy/DummyModel.java,17
h2oai_h2o-dev,ai.h2o.automl.dummy,DummyModel.DummyModelOutput,2,1,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/dummy/DummyModel.java,44
h2oai_h2o-dev,ai.h2o.automl.dummy,AlgoRegister,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/dummy/AlgoRegister.java,8
h2oai_h2o-dev,ai.h2o.automl.dummy,DummyBuilder,1,1,8,7,43,9,0,0,0.875,3,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/dummy/DummyBuilder.java,9
h2oai_h2o-dev,ai.h2o.automl.dummy,DummyBuilder.DummyDriver,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/dummy/DummyBuilder.java,56
h2oai_h2o-dev,hex.Infogram,InfogramExtension,2,1,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/hex/Infogram/InfogramExtension.java,6
h2oai_h2o-dev,hex.Infogram,EstimateCMI,6,6,4,4,37,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/hex/Infogram/EstimateCMI.java,7
h2oai_h2o-dev,hex.Infogram,Infogram,25,0,14,11,480,50,0,0,0.6428571428571429,3,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/hex/Infogram/Infogram.java,24
h2oai_h2o-dev,hex.Infogram,Infogram.InfogramDriver,0,0,0,0,274,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/hex/Infogram/Infogram.java,286
h2oai_h2o-dev,hex.Infogram,InfogramUtils,0,0,14,12,0,51,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/hex/Infogram/InfogramUtils.java,26
h2oai_h2o-dev,hex.Infogram,InfogramModel,43,43,9,5,0,17,0,0,0.6666666666666666,6,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/hex/Infogram/InfogramModel.java,21
h2oai_h2o-dev,hex.Infogram,InfogramModel.InfogramParameters,14,14,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/hex/Infogram/InfogramModel.java,52
h2oai_h2o-dev,hex.Infogram,InfogramModel.Algorithm,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/hex/Infogram/InfogramModel.java,68
h2oai_h2o-dev,hex.Infogram,InfogramModel.InfogramModelOutput,29,29,0,0,112,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/hex/Infogram/InfogramModel.java,148
h2oai_h2o-dev,hex.Infogram,InfogramPipingTest,1,1,13,13,280,19,0,0,0.46153846153846156,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/test/java/hex/Infogram/InfogramPipingTest.java,21
h2oai_h2o-dev,hex.Infogram,InfogramCVValidTest,0,0,14,14,494,20,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/test/java/hex/Infogram/InfogramCVValidTest.java,25
h2oai_h2o-dev,water.infogram,RegisterRestApi,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-admissibleml/src/main/java/water/infogram/RegisterRestApi.java,8
