Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
locationtech_udig-platform,org.locationtech.udig.style.sld.internal,SymbolizerContent,29,24,5,2,141,5,0,0,0.8,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/internal/SymbolizerContent.java,20
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,ExportTo,3,0,15,12,185,30,1,0,0.2,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/ExportTo.java,32
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,ExportTo.PromptAndExport,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/ExportTo.java,129
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,SLDPreferencesService,6,0,26,22,119,33,0,0,0.8461538461538461,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/SLDPreferencesService.java,35
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,ExportSLD,0,0,6,6,45,11,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/ExportSLD.java,23
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleEditorDialog,8,7,24,18,217,34,0,0,0.5416666666666666,6,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleEditorDialog.java,41
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleEditorButtonListener,1,0,7,1,0,22,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleEditorButtonListener.java,28
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleEditorPageAdapter,2,1,11,11,61,12,0,1,0.6363636363636364,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleEditorPageAdapter.java,20
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,CustomDynamicPalette,6,0,13,12,0,23,0,0,0.5384615384615384,5,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/CustomDynamicPalette.java,21
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,CustomDynamicPalette.TABLE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/CustomDynamicPalette.java,27
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,OpenStyleEditorAction,4,1,7,7,88,20,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/OpenStyleEditorAction.java,34
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,FontEditor,8,0,18,16,123,42,0,0,0.1111111111111111,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/FontEditor.java,29
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,BorderColorComboListener,2,1,6,5,0,13,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/BorderColorComboListener.java,21
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,BorderColorComboListener.Outline,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/BorderColorComboListener.java,73
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,FillEditorComponent,3,0,1,1,27,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/FillEditorComponent.java,20
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,DialogSettingsStyleContent,2,1,6,6,26,6,0,0,0.8333333333333334,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/DialogSettingsStyleContent.java,15
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleConfiguratorExtensionProcessor,2,0,2,1,65,12,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleConfiguratorExtensionProcessor.java,22
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,SLDRootPreferences,0,0,6,4,63,18,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/SLDRootPreferences.java,20
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,BrewerPaletteContentProvider,1,0,4,3,37,11,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/BrewerPaletteContentProvider.java,13
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,BrewerPaletteLabelProvider,0,0,2,2,29,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/BrewerPaletteLabelProvider.java,20
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,EditorPageManager,9,7,24,19,307,61,0,0,0.125,8,10,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/EditorPageManager.java,38
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,SLDPreferences,3,0,35,34,103,36,1,0,0.9142857142857143,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/SLDPreferences.java,23
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,CustomPalettesLoader,1,1,4,2,127,22,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/CustomPalettesLoader.java,40
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,CustomUnknownPaletteSuitability,2,0,6,5,27,7,0,0,0.8333333333333334,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/CustomUnknownPaletteSuitability.java,17
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,EditorNode,17,6,31,31,306,58,0,0,0.12903225806451613,3,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/EditorNode.java,42
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,ImportFrom,3,0,16,13,181,30,1,0,0.1875,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/ImportFrom.java,32
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,ImportFrom.PromptAndImport,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/ImportFrom.java,129
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,BrewerPaletteViewerFilter,1,0,2,1,38,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/BrewerPaletteViewerFilter.java,18
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,IPaletteCellEditor,4,0,5,3,269,61,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/IPaletteCellEditor.java,46
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,BrewerPaletteViewerSorter,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/BrewerPaletteViewerSorter.java,17
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleEditorPage,4,0,24,22,176,32,3,0,0.375,2,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleEditorPage.java,32
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,ImportSLD,0,0,6,6,31,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/ImportSLD.java,23
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleEditorPageExtensionProcessor,2,0,2,1,48,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleEditorPageExtensionProcessor.java,21
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleXMLPage,4,0,22,15,175,33,0,1,0.4090909090909091,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleXMLPage.java,46
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleThemePage,68,0,83,29,0,299,0,1,0.1566265060240964,4,18,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleThemePage.java,126
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleThemePage.AttributeComboListener,0,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleThemePage.java,1147
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleThemePage.PalettesListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleThemePage.java,1209
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleThemePage.SuitabilityToggleListener,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleThemePage.java,1219
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleThemePage.ClassesComboListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleThemePage.java,1240
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleThemePage.ElseComboListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleThemePage.java,1251
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleThemePage.SimpleComboListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleThemePage.java,1276
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StyleEditor,2,2,1,1,24,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StyleEditor.java,18
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,CustomSampleScheme,3,0,5,5,47,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/CustomSampleScheme.java,15
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,StrokeEditorComponent,7,0,3,1,54,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/StrokeEditorComponent.java,20
locationtech_udig-platform,org.locationtech.udig.style.sld.editor,MarkEditorPage,6,0,3,3,48,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/MarkEditorPage.java,25
locationtech_udig-platform,org.locationtech.udig.style.sld.editor.internal,StyleTreeSorter,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/internal/StyleTreeSorter.java,16
locationtech_udig-platform,org.locationtech.udig.style.sld.editor.internal,EditorPageLabelProvider,0,0,2,2,11,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/internal/EditorPageLabelProvider.java,16
locationtech_udig-platform,org.locationtech.udig.style.sld.editor.internal,IWorkbenchEditorContainer,0,0,1,1,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/internal/IWorkbenchEditorContainer.java,13
locationtech_udig-platform,org.locationtech.udig.style.sld.editor.internal,FilteredTree,12,0,25,14,263,39,1,0,0.12,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/internal/FilteredTree.java,47
locationtech_udig-platform,org.locationtech.udig.style.sld.editor.internal,CapabilityFilter,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/internal/CapabilityFilter.java,22
locationtech_udig-platform,org.locationtech.udig.style.sld.editor.internal,StyleTreeLabelProvider,0,0,8,8,83,28,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/internal/StyleTreeLabelProvider.java,31
locationtech_udig-platform,org.locationtech.udig.style.sld.editor.internal,EditorNodeFilter,1,0,3,2,32,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/internal/EditorNodeFilter.java,25
locationtech_udig-platform,org.locationtech.udig.style.sld.editor.internal,PatternItemFilter,2,0,3,2,64,16,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/internal/PatternItemFilter.java,24
locationtech_udig-platform,org.locationtech.udig.style.sld.editor.internal,FilteredEditorDialog,5,0,23,10,219,38,0,1,0.13043478260869565,1,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/editor/internal/FilteredEditorDialog.java,60
