Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySingleRowFunctionTwo,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySingleRowFunctionTwo.java,14
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestEPServiceProvider,3,0,6,6,102,6,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestEPServiceProvider.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestAudit,4,0,3,3,117,4,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestAudit.java,34
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberPerf,1,0,4,4,42,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberPerf.java,24
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestDeployParse,3,0,7,3,103,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestDeployParse.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyMetricFunctions,1,0,2,2,30,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyMetricFunctions.java,20
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestThreadedConfigTimer,1,0,2,1,43,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestThreadedConfigTimer.java,24
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySubscriberRowByRowFull,4,0,12,12,50,12,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySubscriberRowByRowFull.java,19
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySubscriberMultirowMap,1,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySubscriberMultirowMap.java,19
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestDeployOrder,3,0,6,4,131,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestDeployOrder.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySubscriberRowByRowMap,2,0,4,4,20,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySubscriberRowByRowMap.java,18
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySubscriberRowByRowSpecificStatic,1,0,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySubscriberRowByRowSpecificStatic.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySubscriberMultirowUnderlying,1,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySubscriberMultirowUnderlying.java,19
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestEPStatementObjectModel,2,0,9,8,106,13,0,0,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestEPStatementObjectModel.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyTrendSpotterView,8,0,9,7,84,16,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyTrendSpotterView.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestIsolationUnit,2,0,19,17,443,25,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestIsolationUnit.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyFileExistsObserver,3,0,3,3,21,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyFileExistsObserver.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestUnmatchedListener,4,0,6,4,108,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestUnmatchedListener.java,23
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestUnmatchedListener.MyUnmatchedListener,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestUnmatchedListener.java,134
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestUnmatchedListener.UnmatchListenerCreateStmt,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestUnmatchedListener.java,159
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestDeployRedefinition,2,0,6,6,58,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestDeployRedefinition.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.client,SupportListenerTimerHRes,1,0,2,2,10,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/SupportListenerTimerHRes.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySingleRowFunction,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySingleRowFunction.java,14
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySingleRowFunction.InnerSingleRow,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySingleRowFunction.java,34
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestConfigurationOperations,3,0,10,8,206,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestConfigurationOperations.java,30
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyFlushedSimpleView,2,0,8,8,35,10,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyFlushedSimpleView.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestPatternGuardPlugIn,2,0,5,5,54,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestPatternGuardPlugIn.java,20
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyFileExistsObserverFactory,2,0,2,2,22,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyFileExistsObserverFactory.java,21
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberMgmt,5,0,6,5,129,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberMgmt.java,30
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberMgmt.SubscriberFields,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberMgmt.java,166
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberMgmt.SubscriberInterface,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberMgmt.java,183
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberMgmt.SubscriberMap,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberMgmt.java,200
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestMetricsReporting,9,0,15,10,316,20,0,0,0.2,0,12,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestMetricsReporting.java,30
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestVirtualDataWindowLateConsume,2,0,4,3,38,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestVirtualDataWindowLateConsume.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestTimeControlEvent,3,0,6,5,154,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestTimeControlEvent.java,32
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyTrendSpotterViewFactory,3,0,4,4,27,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyTrendSpotterViewFactory.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyConcatAggregationFunction,3,0,7,7,33,9,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyConcatAggregationFunction.java,19
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyCountToPatternGuard,3,0,4,4,22,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyCountToPatternGuard.java,20
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyConcatTwoAggMethod,3,0,6,6,31,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyConcatTwoAggMethod.java,16
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestExceptionHandler,1,0,2,2,66,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestExceptionHandler.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestExceptionHandler.InvalidAggTest,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestExceptionHandler.java,89
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestEPAdministrator,2,0,17,12,280,24,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestEPAdministrator.java,31
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyAutoNamedEventType,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyAutoNamedEventType.java,14
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestThreadedConfigInbound,0,0,1,1,52,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestThreadedConfigInbound.java,24
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestVirtualDataWindowToLookup,3,0,4,3,46,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestVirtualDataWindowToLookup.java,33
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestPriorityAndDropInstructions,4,0,12,8,217,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestPriorityAndDropInstructions.java,23
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestAggregationFunctionPlugIn,3,0,17,13,281,18,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestAggregationFunctionPlugIn.java,30
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestAggregationFunctionPlugIn.MyAggFuncFactory,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestAggregationFunctionPlugIn.java,384
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestAggregationFunctionPlugIn.MyAggFuncMethod,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestAggregationFunctionPlugIn.java,407
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestStatementAwareListener,4,0,7,7,175,16,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestStatementAwareListener.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestStatementAwareListener.MyUpdateListener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestStatementAwareListener.java,240
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestStatementAwareListener.MyStmtAwareUpdateListener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestStatementAwareListener.java,255
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyCountToPatternGuardFactory,3,0,2,2,24,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyCountToPatternGuardFactory.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestInvalidSyntaxMsg,1,0,3,2,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestInvalidSyntaxMsg.java,21
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySubscriberRowByRowSpecific,1,0,10,10,35,10,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySubscriberRowByRowSpecific.java,22
