Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Long Statement,The length of the statement "FileContent fileContent2WithoutChunks=fileContentDao.getFileContent(FileChecksum.parseFileChecksum("254416e71ae50431fc6ced6751075b3366db7cc8")`false);" is 150.,99
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Long Statement,The length of the statement "FileContent fileContentNonExistingWithChunks=fileContentDao.getFileContent(FileChecksum.parseFileChecksum("beefbeefbeefbeefbeefbeefbeefbeefbeefbeef")`true);" is 156.,99
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Long Statement,The length of the statement "FileContent fileContentNonExistingWithoutChunks=fileContentDao.getFileContent(FileChecksum.parseFileChecksum("beefbeefbeefbeefbeefbeefbeefbeefbeefbeef")`false);" is 160.,99
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Magic Number,The method contains a magic number: 3,99
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Magic Number,The method contains a magic number: 2,99
syncany_syncany,org.syncany.tests.integration.database.dao,ApplicationDaoTest,testGetKnownDatabases,Long Statement,The length of the statement "assertTrue(CollectionUtil.containsExactly(Arrays.asList(new DatabaseRemoteFile[]{new DatabaseRemoteFile("database-B-0000000001")`new DatabaseRemoteFile("database-B-0000000002")`new DatabaseRemoteFile("database-B-0000000003")})`actualKnownDatabases));" is 250.,37
syncany_syncany,org.syncany.tests.integration.database.dao,ApplicationDaoTest,testPersistAndGetKnownDatabases,Long Statement,The length of the statement "List<DatabaseRemoteFile> expectedKnownDatabases=Arrays.asList(new DatabaseRemoteFile[]{new DatabaseRemoteFile("database-A-0000000001")`new DatabaseRemoteFile("database-V-0000000001")`new DatabaseRemoteFile("database-B-0000000001")`new DatabaseRemoteFile("database-A-0000000002")});" is 281.,61
syncany_syncany,org.syncany.tests.integration.database.dao,ApplicationDaoTest,testShutdown,Long Statement,The length of the statement "List<DatabaseRemoteFile> expectedKnownDatabases=Arrays.asList(new DatabaseRemoteFile[]{new DatabaseRemoteFile("database-A-0000000001")});" is 137.,88
syncany_syncany,org.syncany.cli,DaemonCommand,parseOptions,Long Statement,The length of the statement "throw new Exception("Invalid syntax` no action given (start` stop` reload` restart` status` force-stop` list` add` remove).");" is 126.,57
syncany_syncany,org.syncany.cli,DaemonCommand,parseOptions,Magic Number,The method contains a magic number: 2,57
syncany_syncany,org.syncany.cli,DaemonCommand,printResults,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@50bc6a61,105
syncany_syncany,org.syncany.cli,DaemonCommand,printResultAdd,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@48ea6943,143
syncany_syncany,org.syncany.cli,DaemonCommand,printResultRemove,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f06402b,170
syncany_syncany,org.syncany.cli,PluginCommand,parseOptions,Complex Method,Cyclomatic complexity of the method is 10,69
syncany_syncany,org.syncany.cli,PluginCommand,parseOptions,Magic Number,The method contains a magic number: 2,69
syncany_syncany,org.syncany.cli,PluginCommand,parseOptions,Magic Number,The method contains a magic number: 2,69
syncany_syncany,org.syncany.cli,PluginCommand,parseOptions,Magic Number,The method contains a magic number: 2,69
syncany_syncany,org.syncany.cli,PluginCommand,printResults,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a22ec96,153
syncany_syncany,org.syncany.cli,PluginCommand,printResultList,Complex Method,Cyclomatic complexity of the method is 8,179
syncany_syncany,org.syncany.cli,PluginCommand,printResultList,Long Statement,The length of the statement "PluginInfo pluginInfo=(extPluginInfo.isInstalled()) ? extPluginInfo.getLocalPluginInfo() : extPluginInfo.getRemotePluginInfo();" is 127.,179
syncany_syncany,org.syncany.cli,PluginCommand,printResultList,Long Statement,The length of the statement "String remoteVersionStr=(extPluginInfo.isRemoteAvailable()) ? extPluginInfo.getRemotePluginInfo().getPluginVersion() : "";" is 122.,179
syncany_syncany,org.syncany.cli,PluginCommand,printResultList,Long Statement,The length of the statement "tableValues.add(new String[]{pluginInfo.getPluginId()`pluginInfo.getPluginName()`localVersionStr`installedStr`remoteVersionStr`updatableStr`thirdPartyStr});" is 156.,179
syncany_syncany,org.syncany.cli,PluginCommand,printResultList,Long Statement,The length of the statement "out.printf("\nUpdates:\nThere %s %d outdated %s` %d of them %s automatically updatable.\n"`isAre`outdatedCount`pluginPlugins`updatableCount`isAre);" is 147.,179
syncany_syncany,org.syncany.cli,PluginCommand,printResultList,Long Statement,The length of the statement "out.printf("\nThird party plugins:\nPlease note that the Syncany Team does not review or maintain the third-party %s\nlisted above. Please report issues to the corresponding plugin site.\n"`pluginPlugins);" is 205.,179
syncany_syncany,org.syncany.cli,PluginCommand,printResultUpdate,Long Statement,The length of the statement "out.printf("Failed to update %s. Try -d to get more details\n"`StringUtil.join(operationResult.getErroneousPluginIds()`"` "));" is 126.,264
syncany_syncany,org.syncany.cli,PluginCommand,printPluginConflictWarning,Long Statement,The length of the statement "out.printf(" WARNING: The installed plugin '%s' conflicts with other installed:\n"`operationResult.getAffectedPluginInfo().getPluginId());" is 138.,295
syncany_syncany,org.syncany.cli,LsCommand,printOneVersion,Long Statement,The length of the statement "String path=(fileVersion.getType() == FileType.SYMLINK) ? fileVersion.getPath() + " -> " + fileVersion.getLinkTarget() : fileVersion.getPath();" is 143.,221
syncany_syncany,org.syncany.cli,LsCommand,printOneVersion,Long Statement,The length of the statement "out.printf("%s %s %s %9s %4s %" + longestSize + "d %"+ checksumLength+ "s %"+ checksumLength+ "s %"+ longestVersion+ "d %s\n"`DATE_FORMAT.format(fileVersion.getUpdated())`fileStatus`fileType`posixPermissions`dosAttributes`fileVersion.getSize()`fileChecksum`fileHistoryId`fileVersion.getVersion()`path);" is 302.,221
syncany_syncany,org.syncany.cli,LsCommand,formatFileStatusShortStr,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@49fe7ed1,235
syncany_syncany,org.syncany.cli,LsCommand,formatFileTypeShortStr,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52c5b6dc,252
syncany_syncany,org.syncany.cli,LsCommand,parseDateOption,Long Statement,The length of the statement "throw new Exception("Invalid '--date' argument: " + dateStr + "` use relative date or absolute format: "+ DATE_FORMAT_PATTERN);" is 127.,303
syncany_syncany,org.syncany.cli,LsCommand,parseDateOption,Magic Number,The method contains a magic number: 1000,303
syncany_syncany,org.syncany.cli,UpdateCommand,printResults,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7fefa3b7,104
syncany_syncany,org.syncany.cli,UpdateCommand,printResultCheck,Long Statement,The length of the statement "out.println("A new version is available. Local version is " + localAppVersion + "` remote version is "+ remoteAppVersion);" is 122.,118
syncany_syncany,org.syncany.cli,CleanupCommand,parseOptions,Long Identifier,The length of the identifier optionNoVersionRemovalByInterval is 32.,57
syncany_syncany,org.syncany.cli,CleanupCommand,parseOptions,Long Statement,The length of the statement "OptionSpec<String> optionKeepMinTime=parser.acceptsAll(asList("o"`"delete-older-than")).withRequiredArg().ofType(String.class);" is 127.,57
syncany_syncany,org.syncany.cli,CleanupCommand,printResults,Complex Method,Cyclomatic complexity of the method is 11,109
syncany_syncany,org.syncany.cli,CleanupCommand,printResults,Magic Number,The method contains a magic number: 1024,109
syncany_syncany,org.syncany.cli,CleanupCommand,printResults,Magic Number,The method contains a magic number: 1024,109
syncany_syncany,org.syncany.cli,CleanupCommand,printResults,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1244b680,109
syncany_syncany,org.syncany.cli,RestoreCommand,printResults,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@28765aef,93
syncany_syncany,org.syncany.cli,LogCommand,parseOptions,Long Identifier,The length of the identifier optionMaxDatabaseVersionCountStr is 32.,66
syncany_syncany,org.syncany.cli,LogCommand,parseOptions,Long Identifier,The length of the identifier optionStartDatabaseVersionIndexStr is 34.,66
syncany_syncany,org.syncany.cli,LogCommand,parseOptions,Long Statement,The length of the statement "OptionSpec<Integer> optionMaxDatabaseVersionCountStr=parser.acceptsAll(asList("n"`"database-count")).withRequiredArg().ofType(Integer.class);" is 141.,66
syncany_syncany,org.syncany.cli,LogCommand,parseOptions,Long Statement,The length of the statement "OptionSpec<Integer> optionStartDatabaseVersionIndexStr=parser.acceptsAll(asList("s"`"database-start")).withRequiredArg().ofType(Integer.class);" is 143.,66
syncany_syncany,org.syncany.cli,LogCommand,parseOptions,Long Statement,The length of the statement "OptionSpec<Integer> optionMaxFileHistoryCountStr=parser.acceptsAll(asList("f"`"file-count")).withRequiredArg().ofType(Integer.class);" is 133.,66
syncany_syncany,org.syncany.cli,ConnectCommand,execute,Long Statement,The length of the statement "retryNeeded=operationResult.getResultCode() != ConnectResultCode.OK && operationResult.getResultCode() != ConnectResultCode.NOK_DECRYPT_ERROR;" is 142.,53
syncany_syncany,org.syncany.cli,ConnectCommand,printResults,Complex Method,Cyclomatic complexity of the method is 9,140
syncany_syncany,org.syncany.cli,AbstractInitCommand,parsePluginSettingsFromOptions,Magic Number,The method contains a magic number: 2,127
syncany_syncany,org.syncany.cli,AbstractInitCommand,parsePluginSettingsFromOptions,Magic Number,The method contains a magic number: 2,127
syncany_syncany,org.syncany.cli,AbstractInitCommand,askPluginSettings,Long Statement,The length of the statement "catch ( InstantiationException|IllegalAccessException|IllegalArgumentException|InvocationTargetException|NoSuchMethodException|SecurityException|IOException|InterruptedException|ExecutionException e) {" is 201.,154
syncany_syncany,org.syncany.cli,AbstractInitCommand,printOAuthInformation,Long Identifier,The length of the identifier optionCallbackClassConstructor is 30.,200
syncany_syncany,org.syncany.cli,AbstractInitCommand,printOAuthInformation,Long Statement,The length of the statement "Constructor<? extends OAuthGenerator> optionCallbackClassConstructor=oAuthSettings.value().getDeclaredConstructor(settings.getClass());" is 135.,200
syncany_syncany,org.syncany.cli,AbstractInitCommand,askPluginSettings,Long Identifier,The length of the identifier childPluginTransferSettingsClass is 32.,279
syncany_syncany,org.syncany.cli,AbstractInitCommand,askNormalPluginSettings,Long Statement,The length of the statement "throw new IllegalArgumentException("Missing plugin option (" + nestPrefix + option.getName()+ ") in non-interactive mode.");" is 124.,299
syncany_syncany,org.syncany.cli,AbstractInitCommand,askGenericChildPluginSettings,Long Identifier,The length of the field GENERIC_PLUGIN_TYPE_IDENTIFIER is 30.,331
syncany_syncany,org.syncany.cli,AbstractInitCommand,askGenericChildPluginSettings,Long Statement,The length of the statement "throw new IllegalArgumentException("Missing nested plugin type (" + nestPrefix + option.getName()+ GENERIC_PLUGIN_TYPE_IDENTIFIER+ ") in non-interactive mode.");" is 161.,331
syncany_syncany,org.syncany.cli,AbstractInitCommand,askPluginOption,Complex Method,Cyclomatic complexity of the method is 8,449
syncany_syncany,org.syncany.cli,AbstractInitCommand,askPluginOption,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@577a6a6b,449
syncany_syncany,org.syncany.cli,AbstractInitCommand,askPluginOptionNormal,Complex Conditional,The conditional expression option.isSingular() || knownOptionValue == null || "".equals(knownOptionValue) is complex.,494
syncany_syncany,org.syncany.cli,AbstractInitCommand,askPluginOptionSensitive,Complex Conditional,The conditional expression option.isSingular() || knownOptionValue == null || "".equals(knownOptionValue) is complex.,540
syncany_syncany,org.syncany.cli,AbstractInitCommand,createOptionConverter,Long Identifier,The length of the identifier optionConverterClassConstructor is 31.,620
syncany_syncany,org.syncany.cli,AbstractInitCommand,createOptionConverter,Long Statement,The length of the statement "Constructor<? extends TransferPluginOptionConverter> optionConverterClassConstructor=optionConverterClass.getDeclaredConstructor(settings.getClass());" is 150.,620
syncany_syncany,org.syncany.cli,AbstractInitCommand,createOptionCallback,Long Identifier,The length of the identifier optionCallbackClassConstructor is 30.,634
syncany_syncany,org.syncany.cli,AbstractInitCommand,createOptionCallback,Long Statement,The length of the statement "Constructor<? extends TransferPluginOptionCallback> optionCallbackClassConstructor=optionCallbackClass.getDeclaredConstructor(settings.getClass());" is 147.,634
syncany_syncany,org.syncany.cli,AbstractInitCommand,getRandomMachineName,Magic Number,The method contains a magic number: 20,648
syncany_syncany,org.syncany.cli,CommandLineClient,initConfigIfRequired,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@558a9928,246
syncany_syncany,org.syncany.cli,CommandLineClient,initLogOption,Long Parameter List,The method has 5 parameters. ,280
syncany_syncany,org.syncany.cli,CommandLineClient,initLogHandlers,Complex Conditional,The conditional expression options.has(optionDebug) || options.has(optionLogPrint) || (options.has(optionLog) && "-".equals(options.valueOf(optionLog))) is complex.,322
syncany_syncany,org.syncany.cli,CommandLineClient,initLogHandlers,Long Statement,The length of the statement "if (options.has(optionDebug) || options.has(optionLogPrint) || (options.has(optionLog) && "-".equals(options.valueOf(optionLog)))) {" is 132.,322
syncany_syncany,org.syncany.cli,CommandLineClient,sendToRest,Long Statement,The length of the statement "credentialsProvider.setCredentials(new AuthScope(SERVER_HOSTNAME`portConfig.getPort())`new UsernamePasswordCredentials(portConfig.getUser().getUsername()`portConfig.getUser().getPassword()));" is 191.,400
syncany_syncany,org.syncany.cli,CommandLineClient,sendToRest,Long Statement,The length of the statement "CloseableHttpClient client=HttpClients.custom().setSslcontext(sslContext).setHostnameVerifier(hostnameVerifier).setDefaultCredentialsProvider(credentialsProvider).build();" is 171.,400
