Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedAnnotationValuesToSingleValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testRemoveDefaultAnnotationValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testRemoveNamedAnnotationValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setStringValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testRemoveNamedAnnotationValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setStringValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddAnnotationArrayElementClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationTargetSource.addAnnotation; org.jboss.forge.roaster.model.source.AnnotationSource.setName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddAnnotationArrayElementClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.Origin.getOrigin; org.jboss.forge.roaster.model.source.Importer.hasImport
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddAnnotationArrayElementClassNamed) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationTargetSource.addAnnotation; org.jboss.forge.roaster.model.source.AnnotationSource.setName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddAnnotationArrayElementClassNamed) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.Origin.getOrigin; org.jboss.forge.roaster.model.source.Importer.hasImport
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,Law of Demeter violation,The tool detected the smell in this method (testImportWithWildCard) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImport; org.jboss.forge.roaster.model.source.Import.isWildcard
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,Law of Demeter violation,The tool detected the smell in this method (testImportStaticAndWithWildCard) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.StaticCapableSource.setStatic
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,Law of Demeter violation,The tool detected the smell in this method (testImportStaticAndWithWildCard) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImport; org.jboss.forge.roaster.model.StaticCapable.isStatic
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,Law of Demeter violation,The tool detected the smell in this method (testImportStaticAndWithWildCard) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImport; org.jboss.forge.roaster.model.source.Import.isWildcard
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,Law of Demeter violation,The tool detected the smell in this method (testWildcardImportResolverMissing) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,Law of Demeter violation,The tool detected the smell in this method (testWildcardImportResolverMissing) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testParse) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImports; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testSetNameUpdatesConstructorNames) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.MethodSource.setConstructor; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPublic
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testAddImport) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImports; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testAddImport) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImports; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testAddImportClasses) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImports; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testAddImportStatic) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImports; org.jboss.forge.roaster.model.StaticCapable.isStatic
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testRemoveImportByName) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImports; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testRemoveImportByReference) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.getImports; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testAddMethod) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.MethodSource.setReturnTypeVoid; org.jboss.forge.roaster.model.source.MethodSource.setBody
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testAddMethodFromString) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPackagePrivate
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testAddMethodFromString) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,Law of Demeter violation,The tool detected the smell in this method (testAddConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.MethodSource.setConstructor; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setProtected; org.jboss.forge.roaster.model.source.MethodSource.setReturnType; org.jboss.forge.roaster.model.source.MethodSource.setBody
