Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.LONG_TYPE`Type.LONG_TYPE`Type.INT_TYPE`Type.STRING_TYPE`Type.BOOLEAN_TYPE`Type.BLOB_TYPE)`ImmutableList.of("a"`"b"`"c"`"d"`"e"`"f"));" is 186.,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Long Statement,The length of the statement "ExpressionOperator angle=new DivideExpression(new TimesExpression(vara`new ConstantExpression(Type.DOUBLE_TYPE`"Math.PI"))`new ConstantExpression(180));" is 152.,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Long Statement,The length of the statement "Expression expr=new Expression("conditional"`new ConditionalExpression(new VariableExpression(4)`new VariableExpression(0)`new VariableExpression(2)));" is 151.,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Long Statement,The length of the statement "Expression expr=new Expression("nestedconditional"`new ConditionalExpression(new EqualsExpression(new ModuloExpression(new VariableExpression(1)`new ConstantExpression(2))`new ConstantExpression(0))`new ConditionalExpression(new VariableExpression(4)`new VariableExpression(0)`new VariableExpression(1))`new VariableExpression(2)));" is 332.,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Long Statement,The length of the statement "assertEquals(Math.cos(a * Math.PI / 180) * 2 + Math.sin(a * Math.PI / 180) * 3 + Math.tan(a * Math.PI / 180) * 4`result.getDouble(6`curI)`tolerance);" is 149.,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 0xDE,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 0xAD,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 0xBE,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 0xEF,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 3,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 4,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 5,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 3,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 4,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 5,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 180,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 3,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 4,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 5,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 5.0f,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 5d,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 4,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 4,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 42,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 4,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 4,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 3,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 0.0000001,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 0xBE,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 0xEF,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 26,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 3,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 4,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 5,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 6,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 7,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 8,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 9,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 10,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 11,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 12,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 13,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 14,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 15,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 16,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 17,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 18,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 19,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 20,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 21,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 22,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 23,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 24,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 25,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 3,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 4,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 5,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 6,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 7,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 8,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 9,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 10,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 11,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 12,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 13,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 14,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 15,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 16,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 17,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 18,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 19,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 20,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 21,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 22,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 23,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 24,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 25,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Magic Number,The method contains a magic number: 2,69
