Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.json,LTContainer,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/LTContainer.java,7
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,0,0,5,5,17,5,0,0,-1.0,0,1,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalDateDeserializerTest.java,10
ontrack,net.nemerosa.ontrack.client,ClientGeneralException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientGeneralException.java,4
ontrack,net.nemerosa.ontrack.client,ClientCannotLoginException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientCannotLoginException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientSSLSetupException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientSSLSetupException.java,3
ontrack,net.nemerosa.ontrack.client,OTHttpClient,0,0,12,0,32,12,1,0,-1.0,5,2,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClient.java,12
ontrack,net.nemerosa.ontrack.client,ClientForbiddenException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientForbiddenException.java,5
ontrack,net.nemerosa.ontrack.client,ClientNotFoundException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientNotFoundException.java,3
ontrack,net.nemerosa.ontrack.client,ClientException,0,0,2,2,8,2,11,1,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientLogger,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientLogger.java,3
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,2,0,10,9,57,11,0,1,0.0,0,4,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientImpl.java,15
ontrack,net.nemerosa.ontrack.client,ClientURLException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientURLException.java,5
ontrack,net.nemerosa.ontrack.client,JsonClient,0,0,8,0,16,8,1,0,-1.0,6,1,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClient.java,6
ontrack,net.nemerosa.ontrack.client,ClientCannotConfigureSSLException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientCannotConfigureSSLException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,7,0,8,7,77,10,0,0,0.5,1,2,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientBuilder.java,35
ontrack,net.nemerosa.ontrack.client,ResponseParser,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ResponseParser.java,5
ontrack,net.nemerosa.ontrack.client,JsonClientParsingException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientParsingException.java,5
ontrack,net.nemerosa.ontrack.client,ClientValidationException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientValidationException.java,3
ontrack,net.nemerosa.ontrack.client,ClientIOException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientIOException.java,6
ontrack,net.nemerosa.ontrack.client,JsonClientMappingException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientMappingException.java,5
ontrack,net.nemerosa.ontrack.client,ClientServerException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientServerException.java,4
ontrack,net.nemerosa.ontrack.client,ClientCannotGetContentException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientCannotGetContentException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,5,0,19,13,165,32,0,1,0.631578947368421,0,5,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientImpl.java,20
ontrack,net.nemerosa.ontrack.client,EntityParser,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientImpl.java,230
ontrack,net.nemerosa.ontrack.client,ResponseHandler,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientImpl.java,237
ontrack,net.nemerosa.ontrack.client,ClientMessageException,1,0,3,3,14,3,3,2,0.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientMessageException.java,4
ontrack,net.nemerosa.ontrack.shell,ShellApplication,1,0,2,2,12,2,0,0,1.0,0,0,/temp/ontrack/ontrack-dsl-shell/src/main/groovy/net/nemerosa/ontrack/shell/ShellApplication.java,11
ontrack,net.nemerosa.ontrack.migration.postgresql,MigrationProperties,8,0,0,0,12,0,0,0,-1.0,2,1,/temp/ontrack/ontrack-postgresql-migration/src/main/java/net/nemerosa/ontrack/migration/postgresql/MigrationProperties.java,7
ontrack,net.nemerosa.ontrack.migration.postgresql,DatabaseProperties,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-postgresql-migration/src/main/java/net/nemerosa/ontrack/migration/postgresql/MigrationProperties.java,18
ontrack,net.nemerosa.ontrack.migration.postgresql,Migration,5,0,12,2,172,21,0,0,0.0,1,1,/temp/ontrack/ontrack-postgresql-migration/src/main/java/net/nemerosa/ontrack/migration/postgresql/Migration.java,27
ontrack,net.nemerosa.ontrack.migration.postgresql,MigrationTool,3,0,5,4,38,5,0,0,0.6,0,2,/temp/ontrack/ontrack-postgresql-migration/src/main/java/net/nemerosa/ontrack/migration/postgresql/MigrationTool.java,20
ontrack,net.nemerosa.ontrack.extension.vault,VaultConfig,1,0,3,3,12,3,0,0,0.0,0,2,/temp/ontrack/ontrack-extension-vault/src/main/java/net/nemerosa/ontrack/extension/vault/VaultConfig.java,16
ontrack,net.nemerosa.ontrack.extension.vault,VaultExtensionFeature,1,1,1,1,6,1,0,0,0.0,0,0,/temp/ontrack/ontrack-extension-vault/src/main/java/net/nemerosa/ontrack/extension/vault/VaultExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.vault,VaultConfigProperties,3,0,0,0,14,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-extension-vault/src/main/java/net/nemerosa/ontrack/extension/vault/VaultConfigProperties.java,7
ontrack,net.nemerosa.ontrack.extension.vault,Key,1,0,0,0,3,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-vault/src/main/java/net/nemerosa/ontrack/extension/vault/Key.java,5
ontrack,net.nemerosa.ontrack.extension.vault,VaultConfidentialStore,2,0,4,3,20,4,0,0,0.0,1,3,/temp/ontrack/ontrack-extension-vault/src/main/java/net/nemerosa/ontrack/extension/vault/VaultConfidentialStore.java,17
ontrack,net.nemerosa.ontrack.extension.vault,VaultConfidentialStoreTest,2,0,2,2,29,2,0,0,0.0,0,3,/temp/ontrack/ontrack-extension-vault/src/test/java/net/nemerosa/ontrack/extension/vault/VaultConfidentialStoreTest.java,13
ontrack,net.nemerosa.ontrack.extension.git,GitProjectResourceDecorationContributor,1,0,2,2,14,4,0,0,0.0,0,7,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitProjectResourceDecorationContributor.java,15
ontrack,net.nemerosa.ontrack.extension.git,GitChangeLogExtension,1,0,3,3,16,3,0,0,0.6666666666666666,0,4,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitChangeLogExtension.java,11
ontrack,net.nemerosa.ontrack.extension.git,GitController,6,0,25,24,210,30,0,0,0.0,9,19,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitController.java,50
ontrack,net.nemerosa.ontrack.extension.git,GitExtensionFeature,0,0,1,1,5,1,0,0,-1.0,15,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitExtensionFeature.java,9
ontrack,net.nemerosa.ontrack.extension.git,BasicGitProjectDecorator,1,0,3,3,19,4,0,0,0.6666666666666666,0,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/BasicGitProjectDecorator.java,15
ontrack,net.nemerosa.ontrack.extension.git,GitBuildValidationExtension,1,0,2,2,15,3,0,0,0.0,0,3,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBuildValidationExtension.java,11
ontrack,net.nemerosa.ontrack.extension.git,GitBuildResourceDecorationContributor,1,0,2,2,17,4,0,0,0.0,0,8,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBuildResourceDecorationContributor.java,15
ontrack,net.nemerosa.ontrack.extension.git,GitProjectSyncActionExtension,2,0,2,2,17,3,0,0,0.0,0,6,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitProjectSyncActionExtension.java,16
ontrack,net.nemerosa.ontrack.extension.git,GitHealthIndicator,1,0,2,1,17,2,0,0,0.0,0,5,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitHealthIndicator.java,14
ontrack,net.nemerosa.ontrack.extension.git,GitBranchResourceDecorationContributor,1,0,2,2,14,4,0,0,0.0,0,7,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBranchResourceDecorationContributor.java,14
ontrack,net.nemerosa.ontrack.extension.git,GitIssueSearchExtension,6,0,6,5,60,10,0,0,0.3333333333333333,0,10,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitIssueSearchExtension.java,26
ontrack,net.nemerosa.ontrack.extension.git,BranchSearchConfiguration,3,0,0,0,5,0,0,0,-1.0,2,3,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitIssueSearchExtension.java,47
ontrack,net.nemerosa.ontrack.extension.git,GitIssueSearchProvider,1,0,4,3,43,8,0,0,0.5,0,5,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitIssueSearchExtension.java,56
ontrack,net.nemerosa.ontrack.extension.git,GitUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.git,GitBranchesTemplateSynchronisationSourceConfig,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBranchesTemplateSynchronisationSourceConfig.java,9
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchExtension,3,0,5,5,37,7,0,0,0.4,0,4,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitCommitSearchExtension.java,25
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchProvider,0,0,3,3,24,5,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitCommitSearchExtension.java,48
ontrack,net.nemerosa.ontrack.extension.git,GitBranchesTemplateSynchronisationSource,1,0,6,6,29,7,0,0,0.6666666666666666,0,3,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBranchesTemplateSynchronisationSource.java,17
ontrack,net.nemerosa.ontrack.extension.git,GitBuildSyncActionExtension,2,0,2,2,17,3,0,0,0.0,0,6,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBuildSyncActionExtension.java,16
ontrack,net.nemerosa.ontrack.extension.git,GitMockConfig,0,0,2,2,10,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-extension-git/src/test/java/net/nemerosa/ontrack/extension/git/GitMockConfig.java,15
ontrack,net.nemerosa.ontrack.extension.git,GitTestConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-git/src/test/java/net/nemerosa/ontrack/extension/git/GitTestConfig.java,8
ontrack,net.nemerosa.ontrack.extension.git.config,GitConfig,1,0,1,1,7,1,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/config/GitConfig.java,12
ontrack,net.nemerosa.ontrack.extension.git.service,GitServiceProvider,1,0,2,2,9,2,0,0,0.0,0,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitServiceProvider.java,11
ontrack,net.nemerosa.ontrack.extension.git.service,BuildGitCommitLinkService,0,0,3,0,13,3,1,0,-1.0,2,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/BuildGitCommitLinkService.java,9
ontrack,net.nemerosa.ontrack.extension.git.service,BuildGitCommitLinkServiceImpl,1,0,3,3,12,3,0,1,0.0,0,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/BuildGitCommitLinkServiceImpl.java,10
ontrack,net.nemerosa.ontrack.extension.git.service,GitConfigurationServiceImpl,1,0,2,1,16,2,0,1,0.0,0,9,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitConfigurationServiceImpl.java,17
ontrack,net.nemerosa.ontrack.extension.git.service,GitConfigurationService,0,0,0,0,2,0,1,0,-1.0,2,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitConfigurationService.java,6
ontrack,net.nemerosa.ontrack.extension.git.service,GitServiceImpl,13,0,56,33,0,97,0,1,0.14285714285714285,0,18,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitServiceImpl.java,52
ontrack,net.nemerosa.ontrack.extension.git.service,GitMessageAnnotator,0,0,1,0,3,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitMessageAnnotator.java,7
ontrack,net.nemerosa.ontrack.extension.git.service,GitService,0,0,21,0,95,21,1,0,-1.0,15,5,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitService.java,19
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecorator,1,0,2,2,15,3,0,0,0.0,1,5,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/resource/GitChangeLogResourceDecorator.java,20
ontrack,net.nemerosa.ontrack.extension.git.resource,BasicGitConfigurationResourceDecorator,1,0,3,3,17,3,0,0,0.6666666666666666,0,6,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/resource/BasicGitConfigurationResourceDecorator.java,17
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,2,0,4,3,28,4,0,0,0.0,0,7,/temp/ontrack/ontrack-extension-git/src/test/java/net/nemerosa/ontrack/extension/git/resource/GitChangeLogResourceDecoratorTest.java,34
ontrack,net.nemerosa.ontrack.extension.git.model,GitChangeLogFile,4,0,5,5,21,5,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitChangeLogFile.java,13
ontrack,net.nemerosa.ontrack.extension.git.model,BasicGitConfiguration,9,1,8,8,63,8,0,0,0.375,7,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/BasicGitConfiguration.java,21
ontrack,net.nemerosa.ontrack.extension.git.model,BuildGitCommitLinkNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/BuildGitCommitLinkNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.git.model,GitBuildInfo,2,1,0,0,7,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitBuildInfo.java,5
ontrack,net.nemerosa.ontrack.extension.git.model,GitCommitNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitCommitNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.git.model,GitChangeLogIssues,2,0,0,0,4,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitChangeLogIssues.java,8
ontrack,net.nemerosa.ontrack.extension.git.model,GitProjectNotConfiguredException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitProjectNotConfiguredException.java,6
ontrack,net.nemerosa.ontrack.extension.git.model,GitConfigurator,0,0,1,0,6,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitConfigurator.java,7
ontrack,net.nemerosa.ontrack.extension.git.model,GitChangeLogFiles,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitChangeLogFiles.java,7
ontrack,net.nemerosa.ontrack.extension.git.model,GitChangeLogCommits,1,0,1,1,6,1,0,0,0.0,1,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitChangeLogCommits.java,9
ontrack,net.nemerosa.ontrack.extension.git.model,OntrackGitIssueInfo,3,0,0,0,17,0,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/OntrackGitIssueInfo.java,9
ontrack,net.nemerosa.ontrack.extension.git.model,IndexableBuildGitCommitLink,0,0,1,0,3,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/IndexableBuildGitCommitLink.java,5
ontrack,net.nemerosa.ontrack.extension.git.model,GitIssueNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitIssueNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.git.model,GitChangeLog,4,0,4,4,22,4,0,0,1.0,2,5,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitChangeLog.java,11
ontrack,net.nemerosa.ontrack.extension.git.model,OntrackGitCommitInfo,3,0,0,0,17,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/OntrackGitCommitInfo.java,9
ontrack,net.nemerosa.ontrack.extension.git.model,GitBranchNotConfiguredException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitBranchNotConfiguredException.java,6
ontrack,net.nemerosa.ontrack.extension.git.model,GitBranchConfiguration,5,0,1,1,25,1,0,0,0.0,7,3,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitBranchConfiguration.java,8
ontrack,net.nemerosa.ontrack.extension.git.model,ConfiguredBuildGitCommitLink,2,0,4,4,19,4,0,0,0.0,3,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/ConfiguredBuildGitCommitLink.java,9
ontrack,net.nemerosa.ontrack.extension.git.model,GitChangeLogIssue,1,0,3,2,14,3,0,0,0.6666666666666666,0,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitChangeLogIssue.java,12
ontrack,net.nemerosa.ontrack.extension.git.model,GitSynchronisationInfo,6,0,0,0,30,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitSynchronisationInfo.java,9
ontrack,net.nemerosa.ontrack.extension.git.model,BuildGitCommitLink,0,0,10,0,58,10,1,0,-1.0,2,4,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/BuildGitCommitLink.java,12
ontrack,net.nemerosa.ontrack.extension.git.model,GitSynchronisationRequest,2,1,0,0,13,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitSynchronisationRequest.java,5
ontrack,net.nemerosa.ontrack.extension.git.model,GitUICommit,4,0,7,7,27,7,0,0,0.2857142857142857,3,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitUICommit.java,9
ontrack,net.nemerosa.ontrack.extension.git.model,GitUILog,2,0,0,0,4,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitUILog.java,8
ontrack,net.nemerosa.ontrack.extension.git.model,GitConfiguration,0,0,9,0,44,9,1,0,-1.0,2,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitConfiguration.java,10
ontrack,net.nemerosa.ontrack.extension.git.model,BasicGitActualConfiguration,2,0,10,10,46,10,0,1,0.3,0,3,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/BasicGitActualConfiguration.java,9
ontrack,net.nemerosa.ontrack.extension.git.model,GitBranchIssueServiceNotConfiguredException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitBranchIssueServiceNotConfiguredException.java,6
ontrack,net.nemerosa.ontrack.extension.git.model,OntrackGitIssueCommitInfo,2,0,2,2,10,2,0,0,1.0,0,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/OntrackGitIssueCommitInfo.java,9
ontrack,net.nemerosa.ontrack.extension.git.property,GitProjectConfigurationPropertyType,1,0,12,12,42,12,0,1,0.6666666666666666,2,11,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/property/GitProjectConfigurationPropertyType.java,22
ontrack,net.nemerosa.ontrack.extension.git.property,GitCommitPropertyType,0,0,11,11,35,11,0,0,-1.0,1,9,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/property/GitCommitPropertyType.java,20
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationProperty,4,0,0,0,18,0,0,0,-1.0,3,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/property/GitBranchConfigurationProperty.java,9
