Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nathantippy_jFASTStages,com.ociweb.pronghorn.network.module,SummaryModuleStage,2,0,6,3,35,7,0,1,0.5,1,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/module/SummaryModuleStage.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.network.mqtt,MQTTClientToServerEncodeStage,44,4,32,10,0,128,0,0,0.0,1,24,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/mqtt/MQTTClientToServerEncodeStage.java,34
nathantippy_jFASTStages,com.ociweb.pronghorn.network.mqtt,MQTTClientGraphBuilder,2,1,5,5,100,9,0,0,0.0,0,24,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/mqtt/MQTTClientGraphBuilder.java,33
nathantippy_jFASTStages,com.ociweb.pronghorn.network.mqtt,IdGenCache,3,0,3,3,15,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/mqtt/IdGenCache.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.network.mqtt,MQTTClientStage,18,2,7,5,286,39,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/mqtt/MQTTClientStage.java,19
nathantippy_jFASTStages,com.ociweb.pronghorn.network.mqtt,MQTTClientResponseStage,5,0,5,3,0,26,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/mqtt/MQTTClientResponseStage.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.network.mqtt,MQTTEncoder,9,8,14,9,175,29,0,0,0.14285714285714285,3,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/mqtt/MQTTEncoder.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.network.mqtt,MQTTServerToClientEncodeStage,2,0,12,1,99,24,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/mqtt/MQTTServerToClientEncodeStage.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.network.mqtt,IdGenStage,15,2,16,8,312,60,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/mqtt/IdGenStage.java,17
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPSpecification,19,14,22,19,194,39,0,0,0.18181818181818182,29,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/config/HTTPSpecification.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPContentType,0,0,5,0,7,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/config/HTTPContentType.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPRevision,2,0,3,0,7,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/config/HTTPRevision.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPVerb,2,0,3,0,7,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/config/HTTPVerb.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPHeader,0,0,8,0,10,8,1,0,-1.0,14,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/config/HTTPHeader.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPRevisionDefaults,2,0,0,0,13,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/config/HTTPRevisionDefaults.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPVerbDefaults,2,0,0,0,13,0,0,1,-1.0,11,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/config/HTTPVerbDefaults.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPContentTypeDefaults,4,0,0,0,38,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/config/HTTPContentTypeDefaults.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPHeaderDefaults,3,0,0,0,119,0,0,1,-1.0,11,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/config/HTTPHeaderDefaults.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.network.config,HTTPSpecificationTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/network/config/HTTPSpecificationTest.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.network.twitter,TwitterJSONToTwitterEventsStage,7,1,12,5,114,21,0,0,0.25,1,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/twitter/TwitterJSONToTwitterEventsStage.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.network.twitter,RequestTwitterUserStreamStage,15,0,5,4,0,7,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/twitter/RequestTwitterUserStreamStage.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.network.twitter,RequestTwitterQueryStreamStage,25,0,6,4,169,24,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/twitter/RequestTwitterQueryStreamStage.java,23
nathantippy_jFASTStages,com.ociweb.pronghorn.network.twitter,RequestTwitterFriendshipStage,28,0,9,4,179,21,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/twitter/RequestTwitterFriendshipStage.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.network.twitter,TwitterEventDumpStage,2,0,2,2,41,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/twitter/TwitterEventDumpStage.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.network.twitter,TwitterKey,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/twitter/TwitterKey.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.code,TestFailureDetails,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/TestFailureDetails.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.code,ExpectedUseGeneratorStage,5,0,2,2,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/ExpectedUseGeneratorStage.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.code,Literal,1,0,4,2,16,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/Literal.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.code,Code,8,0,18,7,125,29,2,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/Code.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.code,Code.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/Code.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.code,StageTester,4,0,15,11,325,60,0,0,0.6,4,11,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/StageTester.java,22
nathantippy_jFASTStages,com.ociweb.pronghorn.code,StageTester.Provider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/StageTester.java,24
nathantippy_jFASTStages,com.ociweb.pronghorn.code,GVSValidator,0,0,2,0,4,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/GVSValidator.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.code,FuzzGeneratorStage,3,0,4,4,37,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/FuzzGeneratorStage.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.code,FuzzValueGenerator,17,0,12,8,174,31,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/FuzzValueGenerator.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.code,GGSGenerator,0,0,1,0,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/GGSGenerator.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.code,FuzzValidationStage,4,0,26,25,89,28,0,0,0.7307692307692307,2,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/FuzzValidationStage.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.code,MultipleResult,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/MultipleResult.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.code,SingleResult,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/SingleResult.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.code,ExpectedUseValidationStage,6,0,4,4,41,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/code/ExpectedUseValidationStage.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.code,StageTesterTester,0,0,3,3,25,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/code/StageTesterTester.java,17
nathantippy_jFASTStages,com.ociweb.pronghorn.code,LoaderUtil,0,0,6,6,113,14,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/code/LoaderUtil.java,28
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network.schema,SchemaValidationTest,0,0,15,15,47,15,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/schema/SchemaValidationTest.java,24
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network.schema,OutOfOrderPipeTest,0,0,2,2,56,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/schema/OutOfOrderPipeTest.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,ClientHTTPSocketRequestGeneratorStage,16,0,7,5,143,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/ClientHTTPSocketRequestGeneratorStage.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,SocketTestDataStage,10,0,6,4,114,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/SocketTestDataStage.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,IdGenStageBehavior,12,0,5,5,157,41,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/IdGenStageBehavior.java,17
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,HTTPSRoundTripTest,1,0,8,6,195,11,0,0,0.25,0,14,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/HTTPSRoundTripTest.java,30
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,StaticFileRequestGeneratorStage,11,0,5,4,62,8,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/StaticFileRequestGeneratorStage.java,25
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,TestDataFiles,4,4,2,1,43,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/TestDataFiles.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,HTTPModuleFileReadStageTest,0,0,4,4,126,15,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/HTTPModuleFileReadStageTest.java,29
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,RegulatedLoadTestStage,34,0,9,4,0,41,0,0,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/RegulatedLoadTestStage.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,SocketIOStageTest,30,0,3,3,209,3,0,0,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/SocketIOStageTest.java,29
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,SocketIOStageTest.EchoTest,5,0,0,0,93,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/SocketIOStageTest.java,59
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,SocketIOStageTest.EchoTestServer,6,0,0,0,67,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/SocketIOStageTest.java,200
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,SocketClientTestDataStage,9,0,6,4,108,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/SocketClientTestDataStage.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,ClientHTTPSPipelineTest,0,0,3,2,107,13,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/ClientHTTPSPipelineTest.java,27
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,ClientHTTPRequestDataGeneratorStage,12,0,7,5,106,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/ClientHTTPRequestDataGeneratorStage.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,MQTTEncoderTest,4,0,5,4,120,19,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/MQTTEncoderTest.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,SocketTestGenStage,11,0,3,2,69,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/SocketTestGenStage.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,ServerSchemaTest,0,0,6,6,20,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/ServerSchemaTest.java,16
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,IdGenStageTest,2,2,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/IdGenStageTest.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.network,HeadersTrieTest,0,0,1,1,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/network/HeadersTrieTest.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.columns,BackingDataTest,0,0,7,7,236,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/columns/BackingDataTest.java,22
nathantippy_jFASTStages,com.ociweb.pronghorn.columns,BackingDataTest.TestByteFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/columns/BackingDataTest.java,24
nathantippy_jFASTStages,com.ociweb.pronghorn.columns,BackingDataTest.TestShortFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/columns/BackingDataTest.java,28
nathantippy_jFASTStages,com.ociweb.pronghorn.columns,BackingDataTest.TestIntFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/columns/BackingDataTest.java,32
nathantippy_jFASTStages,com.ociweb.pronghorn.columns,BackingDataTest.TestLongFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/columns/BackingDataTest.java,36
nathantippy_jFASTStages,com.ociweb.pronghorn.columns,BackingDataTest.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/columns/BackingDataTest.java,40
nathantippy_jFASTStages,com.ociweb.pronghorn.example,ParseInput,6,0,3,2,64,9,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/example/ParseInput.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.example,ExtractValuesFromFile,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/example/ExtractValuesFromFile.java,9
nathantippy_jFASTStages,$,$,4,0,3,1,51,3,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-ranch/src/main/resources/archetype-resources/src/main/java/__mainClass__.java,20
nathantippy_jFASTStages,$,SchemaOneSchema,11,11,7,6,61,11,0,0,0.42857142857142855,2,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-ranch/src/main/resources/archetype-resources/src/main/java/SchemaOneSchema.java,10
