Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
polyglot-compiler_polyglot,polyglot.ext.jl5.types,RawClass,0,0,2,0,13,2,1,7,-1.0,7,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/RawClass.java,28
polyglot-compiler_polyglot,polyglot.ext.jl5.types,TypeVariable_c,10,0,31,30,181,51,2,6,0.1935483870967742,0,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/TypeVariable_c.java,46
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5Flags,7,6,10,9,42,10,0,2,0.4,30,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5Flags.java,31
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5MethodInstance_c,3,0,15,14,208,62,1,7,0.5333333333333333,0,15,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5MethodInstance_c.java,50
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5Subst,0,0,1,0,3,1,1,1,-1.0,12,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5Subst.java,31
polyglot-compiler_polyglot,polyglot.ext.jl5.types,IntersectionType_c,3,0,38,37,210,68,0,8,0.5526315789473685,0,15,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/IntersectionType_c.java,53
polyglot-compiler_polyglot,polyglot.ext.jl5.types,Annotations_c,2,0,8,8,44,12,0,3,0.25,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/Annotations_c.java,39
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ImportTable,4,1,10,8,95,26,0,2,0.2,3,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ImportTable.java,42
polyglot-compiler_polyglot,polyglot.ext.jl5.types,AnnotationElementValueAnnotation_c,3,0,3,3,16,3,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/AnnotationElementValueAnnotation_c.java,36
polyglot-compiler_polyglot,polyglot.ext.jl5.types,AnnotationElementValueArray_c,2,0,4,4,30,7,0,3,0.5,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/AnnotationElementValueArray_c.java,36
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5LocalInstance_c,4,0,7,7,27,7,0,6,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5LocalInstance_c.java,35
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5Context,0,0,14,0,19,14,1,2,-1.0,2,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5Context.java,33
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ArrayType_c,2,0,5,4,27,7,1,7,0.6,1,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ArrayType_c.java,38
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ClassType,0,0,9,0,29,9,7,6,-1.0,8,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ClassType.java,36
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5SubstClassType,0,0,2,0,13,2,1,8,-1.0,18,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5SubstClassType.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,AnnotationElementValueConstant,0,0,1,0,6,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/AnnotationElementValueConstant.java,28
polyglot-compiler_polyglot,polyglot.ext.jl5.types,EnumInstance,0,0,2,0,4,2,1,6,-1.0,18,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/EnumInstance.java,28
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,LubType,1,1,2,0,9,2,1,7,-1.0,3,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/LubType.java,34
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,LubType_c,3,0,35,30,280,74,0,8,0.5428571428571428,0,17,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/LubType_c.java,63
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,EqualConstraint,0,0,4,4,55,17,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/EqualConstraint.java,39
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver_c,5,0,12,6,200,50,1,1,0.0,0,14,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/InferenceSolver_c.java,49
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,SubTypeConstraint,0,0,4,4,17,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/SubTypeConstraint.java,34
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,SubConversionConstraint,0,0,4,4,83,21,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/SubConversionConstraint.java,41
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,SuperTypeConstraint,0,0,4,4,17,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/SuperTypeConstraint.java,34
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver,0,0,4,0,6,4,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/InferenceSolver.java,36
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,Constraint,3,0,6,6,21,6,5,0,0.5,1,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/Constraint.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,SuperConversionConstraint,0,0,4,4,80,23,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/inference/SuperConversionConstraint.java,39
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,3,0,10,4,246,47,0,3,0.5,1,29,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5ClassFileLazyClassInitializer.java,63
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Method,4,0,6,6,67,16,0,1,0.5,2,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5Method.java,38
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,45,0,27,24,0,116,0,1,0.0,4,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5Signature.java,52
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature.ClassSig,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5Signature.java,197
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature.MethodSig,4,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5Signature.java,223
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature.FieldSig,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5Signature.java,260
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature.Result,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5Signature.java,264
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Field,3,0,5,5,57,14,0,1,0.6,2,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5Field.java,38
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFile,3,0,7,7,42,10,0,2,0.5714285714285714,1,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5ClassFile.java,39
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,Annotations,13,0,2,1,0,4,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/Annotations.java,45
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,Annotations.Annotation,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/Annotations.java,111
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,Annotations.ElementValue,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/Annotations.java,202
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,Annotations.ElementValueConstant,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/Annotations.java,207
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,Annotations.ElementValueEnumConstant,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/Annotations.java,226
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,Annotations.ElementValueClassConstant,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/Annotations.java,259
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,Annotations.ElementValueArray,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/Annotations.java,276
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5LazyClassInitializer,0,0,3,0,5,3,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/reflect/JL5LazyClassInitializer.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.qq,Grm,9,3,20,19,0,23,0,4,0.55,1,24,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/qq/Grm.java,23
polyglot-compiler_polyglot,polyglot.ext.jl5.qq,Grm.CUP$Grm$actions,1,0,0,0,0,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/qq/Grm.java,5652
polyglot-compiler_polyglot,polyglot.ext.jl5.qq,QQ,0,0,3,2,11,3,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/qq/QQ.java,36
polyglot-compiler_polyglot,polyglot.ext.jl5.qq,sym,126,126,0,0,131,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/qq/sym.java,8
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5TypeNodeToJL_c,1,0,1,1,7,1,0,4,0.0,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5TypeNodeToJL_c.java,35
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5TypeNodeToExt_c,1,0,1,1,7,1,0,4,0.0,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5TypeNodeToExt_c.java,35
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ToJLExtFactory_c,0,0,19,2,59,19,1,4,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5ToJLExtFactory_c.java,33
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,EnumConstantDeclToExt_c,1,0,1,1,9,1,0,4,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/EnumConstantDeclToExt_c.java,41
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,ElementValuePairArrayInitToExt_c,1,0,1,1,9,1,0,4,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/ElementValuePairArrayInitToExt_c.java,11
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5FormalToExt_c,1,0,2,2,17,2,0,5,1.0,0,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5FormalToExt_c.java,17
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,ElementValuePairToExt_c,1,0,1,1,9,1,0,4,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/ElementValuePairToExt_c.java,12
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ToJL5Rewriter,0,0,2,2,56,15,0,6,-1.0,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5ToJL5Rewriter.java,23
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ConstructorDeclToExt_c,1,0,2,2,13,2,0,5,1.0,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5ConstructorDeclToExt_c.java,40
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ConstructorDeclToJL_c,1,0,1,1,9,1,0,5,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5ConstructorDeclToJL_c.java,37
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,ParamTypeNodeToExt_c,1,0,1,1,8,1,0,4,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/ParamTypeNodeToExt_c.java,37
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ClassDeclToJL_c,1,0,2,2,14,2,0,5,1.0,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5ClassDeclToJL_c.java,39
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5FieldDeclToJL_c,1,0,1,1,11,1,0,5,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5FieldDeclToJL_c.java,12
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,EnumConstantToExt_c,1,0,1,1,7,1,1,4,0.0,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/EnumConstantToExt_c.java,36
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,AnnotationToExt_c,1,0,1,1,9,1,0,4,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/AnnotationToExt_c.java,12
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,ExtendedForToExt_c,1,0,1,1,8,1,0,4,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/ExtendedForToExt_c.java,37
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,CannotToExt_c,1,0,1,1,6,1,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/CannotToExt_c.java,35
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5LocalDeclToJL_c,1,0,1,1,11,1,0,5,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5LocalDeclToJL_c.java,12
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ConstructorCallToExt_c,1,0,1,1,10,1,0,5,0.0,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5ConstructorCallToExt_c.java,13
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5LocalDeclToExt_c,1,0,1,1,14,1,0,5,0.0,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5LocalDeclToExt_c.java,15
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5MethodDeclToJL_c,1,0,1,1,9,1,0,5,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5MethodDeclToJL_c.java,37
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5OutputExtensionInfo,1,0,3,2,47,3,0,5,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5OutputExtensionInfo.java,46
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5OutputExtensionInfo.JL5OutputOptions,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5OutputExtensionInfo.java,66
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5OutputExtensionInfo.JL5OutputScheduler,0,0,0,0,13,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5OutputExtensionInfo.java,94
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ToJLRewriter,1,0,2,2,15,3,0,6,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5ToJLRewriter.java,37
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,EnumDeclToExt_c,1,0,1,1,7,1,0,5,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/EnumDeclToExt_c.java,38
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ClassDeclToExt_c,1,0,1,1,8,1,0,5,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5ClassDeclToExt_c.java,39
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5FormalToJL_c,1,0,1,1,10,1,0,5,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5FormalToJL_c.java,11
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5CallToExt_c,1,0,1,1,15,2,0,5,0.0,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5CallToExt_c.java,14
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ToExtFactory_c,0,0,50,23,217,63,1,3,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5ToExtFactory_c.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5MethodDeclToExt_c,1,0,1,1,8,1,0,5,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5MethodDeclToExt_c.java,39
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,EnumConstantToJL_c,1,0,1,1,10,1,0,5,0.0,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/EnumConstantToJL_c.java,34
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5FieldDeclToExt_c,1,0,1,1,11,1,0,5,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/translate/JL5FieldDeclToExt_c.java,13
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,FunctionValue_c,2,0,16,13,94,29,0,6,0.25,1,21,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl8/ast/FunctionValue_c.java,53
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8ExtFactory_c,0,0,6,2,20,6,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl8/ast/JL8ExtFactory_c.java,31
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8Ext,1,0,2,2,16,4,1,3,1.0,3,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl8/ast/JL8Ext.java,32
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8CallExt,2,0,11,10,134,32,0,5,0.36363636363636365,0,23,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl8/ast/JL8CallExt.java,60
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,7,0,17,12,220,55,0,4,0.17647058823529413,2,29,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl8/ast/MethodReference.java,65
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8NodeFactory_c,0,0,8,8,35,8,0,6,-1.0,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl8/ast/JL8NodeFactory_c.java,37
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,LambdaExpression,5,0,21,17,163,41,0,4,0.09523809523809523,3,29,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl8/ast/LambdaExpression.java,68
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8ConstructorCallExt,1,0,4,4,54,10,0,5,0.75,0,12,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl8/ast/JL8ConstructorCallExt.java,47
