Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JCTools_JCTools,org.jctools.maps,NBHMLongKeyAtomicityTest,putReturnValuesAreDistinct,28,3,0,15,1,,
JCTools_JCTools,org.jctools.maps,NBHMIdentityKeyAtomicityTest,putReturnValuesAreDistinct,28,3,0,15,1,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,parameters,10,1,0,21,0,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,NBHMRemoveTest,6,1,4,47,0,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,clear,3,1,0,54,0,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,removeRetainsKey,22,4,0,59,1,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,removeRetainsKey2,19,1,0,91,1,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,contains,6,3,2,120,0,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,directRemoveKey,6,1,0,127,1,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,keySetIteratorRemoveKey,12,3,0,135,1,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,keySetIteratorRemoveKeyAfterValChange,14,3,0,149,1,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,entriesIteratorRemoveKey,13,3,0,165,1,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,entriesIteratorRemoveKeyAfterValChange,12,1,0,180,1,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,valuesIteratorRemove,12,3,0,198,1,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,valuesIteratorRemoveAfterValChange,12,1,0,212,1,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,installValue,4,1,3,231,0,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,singleValueInMapAsserts,7,1,3,236,0,,
JCTools_JCTools,org.jctools.maps,NBHMRemoveTest,postRemoveAsserts,6,1,2,244,0,,
JCTools_JCTools,org.jctools.util,UnsafeAccess,getUnsafe,19,1,0,49,0,,
JCTools_JCTools,org.jctools.util,UnsafeAccess,hasGetAndSetSupport,9,1,0,77,0,,
JCTools_JCTools,org.jctools.util,UnsafeAccess,hasGetAndAddLongSupport,9,1,0,90,0,,
JCTools_JCTools,org.jctools.util,UnsafeAccess,fieldOffset,8,1,2,103,0,,
JCTools_JCTools,org.jctools.util,UnsafeRefArrayAccess,spRefElement,3,1,3,42,0,,
JCTools_JCTools,org.jctools.util,UnsafeRefArrayAccess,soRefElement,3,1,3,54,0,,
JCTools_JCTools,org.jctools.util,UnsafeRefArrayAccess,lpRefElement,3,1,2,66,0,,
JCTools_JCTools,org.jctools.util,UnsafeRefArrayAccess,lvRefElement,3,1,2,79,0,,
JCTools_JCTools,org.jctools.util,UnsafeRefArrayAccess,calcRefElementOffset,3,1,1,92,0,,
JCTools_JCTools,org.jctools.util,UnsafeRefArrayAccess,calcCircularRefElementOffset,3,1,2,101,0,,
JCTools_JCTools,org.jctools.util,UnsafeRefArrayAccess,allocateRefArray,3,1,1,113,0,,
JCTools_JCTools,org.jctools.util,UnsafeLongArrayAccess,spLongElement,3,1,3,38,0,,
JCTools_JCTools,org.jctools.util,UnsafeLongArrayAccess,soLongElement,3,1,3,50,0,,
JCTools_JCTools,org.jctools.util,UnsafeLongArrayAccess,lpLongElement,3,1,2,62,0,,
JCTools_JCTools,org.jctools.util,UnsafeLongArrayAccess,lvLongElement,3,1,2,74,0,,
JCTools_JCTools,org.jctools.util,UnsafeLongArrayAccess,calcLongElementOffset,3,1,1,86,0,,
JCTools_JCTools,org.jctools.util,UnsafeLongArrayAccess,calcCircularLongElementOffset,3,1,2,95,0,,
JCTools_JCTools,org.jctools.util,UnsafeLongArrayAccess,allocateLongArray,3,1,1,107,0,,
JCTools_JCTools,org.jctools.util,Pow2,roundToPowerOfTwo,10,3,1,23,0,,
JCTools_JCTools,org.jctools.util,Pow2,isPowerOfTwo,3,1,1,39,0,,
JCTools_JCTools,org.jctools.util,Pow2,align,6,2,2,47,0,org.jctools.util.Pow2,org.jctools.util.Pow2
JCTools_JCTools,org.jctools.util,RangeUtil,checkPositive,6,2,2,19,0,,
JCTools_JCTools,org.jctools.util,RangeUtil,checkPositiveOrZero,6,2,2,29,0,,
JCTools_JCTools,org.jctools.util,RangeUtil,checkLessThan,6,2,3,39,0,,
JCTools_JCTools,org.jctools.util,RangeUtil,checkLessThanOrEqual,6,2,3,49,0,,
JCTools_JCTools,org.jctools.util,RangeUtil,checkGreaterThanOrEqual,6,2,3,59,0,,
JCTools_JCTools,org.jctools.util,Pow2Test,testAlign,4,1,0,12,1,org.jctools.util.Pow2,org.jctools.util.Pow2
JCTools_JCTools,org.jctools.util,Pow2Test,testRound,6,1,0,19,1,org.jctools.util.Pow2,org.jctools.util.Pow2
JCTools_JCTools,org.jctools.util,Pow2Test,testMaxRoundException,4,1,0,28,0,org.jctools.util.Pow2,org.jctools.util.Pow2
JCTools_JCTools,org.jctools.util,Pow2Test,testNegativeRoundException,4,1,0,35,0,org.jctools.util.Pow2,org.jctools.util.Pow2
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testDefaultConstructor,4,1,0,13,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testConstructor_withValue,4,1,0,20,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testSet,5,1,0,28,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,lazySet,5,1,0,37,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testGetAndSet,6,1,0,46,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testCompareAndSet_whenSuccess,5,1,0,56,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testCompareAndSet_whenFailure,5,1,0,64,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testWeakCompareAndSet_whenSuccess,5,1,0,72,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testWeakCompareAndSet_whenFailure,5,1,0,80,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testGetAndIncrement,6,1,0,88,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testGetAndDecrement,6,1,0,97,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testGetAndAdd,6,1,0,106,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testIncrementAndGet,6,1,0,115,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testDecrementAndGet,6,1,0,124,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testAddAndGet,6,1,0,133,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testGetAndUpdate,6,1,0,142,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testUpdateAndGet,6,1,0,151,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testGetAndAccumulate,6,1,0,160,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testAccumulateAndGet,6,1,0,170,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testIntValue,4,1,0,180,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testLongValue,4,1,0,187,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testFloatValue,4,1,0,194,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testDoubleValue,4,1,0,201,1,,
JCTools_JCTools,org.jctools.util,PaddedAtomicLongTest,testToString,4,1,0,208,1,,
JCTools_JCTools,org.jctools.util,TestUtil,sleepQuietly,3,1,1,14,0,,
JCTools_JCTools,org.jctools.util,TestUtil,startWaitJoin,3,1,2,18,0,org.jctools.util.TestUtil,org.jctools.util.TestUtil
JCTools_JCTools,org.jctools.util,TestUtil,startWaitJoin,8,3,3,23,0,,
JCTools_JCTools,org.jctools.util,TestUtil,threads,8,3,3,37,0,,
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkPositiveMustFailIfArgumentIsZero,3,1,0,12,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkPositiveMustFailIfArgumentIsLessThanZero,3,1,0,18,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkPositiveMustPassIfArgumentIsGreaterThanZero,5,1,0,24,1,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkPositiveOrZeroMustFailIfArgumentIsNegative,3,1,0,33,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkPositiveOrZeroMustPassIfArgumentIsZero,5,1,0,39,1,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkPositiveOrZeroMustPassIfArgumentIsGreaterThanZero,5,1,0,48,1,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkLessThanMustFailIfArgumentIsGreaterThanExpected,3,1,0,57,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkLessThanMustFailIfArgumentIsEqualToExpected,5,1,0,63,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkLessThanMustPassIfArgumentIsLessThanExpected,5,1,0,72,1,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkLessThanOrEqualMustFailIfArgumentIsGreaterThanExpected,3,1,0,81,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkLessThanOrEqualMustPassIfArgumentIsEqualToExpected,5,1,0,87,1,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkLessThanOrEqualMustPassIfArgumentIsLessThanExpected,5,1,0,96,1,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkGreaterThanOrEqualMustFailIfArgumentIsLessThanExpected,3,1,0,105,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkGreaterThanOrEqualMustPassIfArgumentIsEqualToExpected,5,1,0,111,1,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,RangeUtilTest,checkGreaterThanOrEqualMustPassIfArgumentIsGreaterThanExpected,5,1,0,120,1,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.util,StringWrappingJavaFile,StringWrappingJavaFile,4,1,2,29,0,org.jctools.util.StringWrappingJavaFile,org.jctools.util.StringWrappingJavaFile
JCTools_JCTools,org.jctools.util,StringWrappingJavaFile,getFileUri,3,1,1,44,0,,
JCTools_JCTools,org.jctools.util,StringWrappingJavaFile,getCharContent,3,1,1,48,0,,
JCTools_JCTools,org.jctools.util,UnsafeDirectByteBuffer,getAddress,3,1,1,12,0,,
JCTools_JCTools,org.jctools.util,UnsafeDirectByteBuffer,allocateAlignedByteBuffer,7,2,2,16,0,org.jctools.util.UnsafeDirectByteBuffer,org.jctools.util.UnsafeDirectByteBuffer
JCTools_JCTools,org.jctools.util,UnsafeDirectByteBuffer,alignedSlice,20,3,3,24,0,org.jctools.util.UnsafeDirectByteBuffer,org.jctools.util.UnsafeDirectByteBuffer
JCTools_JCTools,org.jctools.util,SimpleCompiler,SimpleCompiler,3,1,0,58,0,,
JCTools_JCTools,org.jctools.util,SimpleCompiler,compile,3,1,2,62,0,org.jctools.util.SimpleCompiler,org.jctools.util.SimpleCompiler
JCTools_JCTools,org.jctools.util,SimpleCompiler,compile,10,2,1,66,0,,
JCTools_JCTools,org.jctools.util,CompilationResult,CompilationResult,4,1,2,27,0,,
JCTools_JCTools,org.jctools.util,CompilationResult,CompilationResult,3,1,1,32,0,,
JCTools_JCTools,org.jctools.util,CompilationResult,getDiagnostics,3,1,0,36,0,,
JCTools_JCTools,org.jctools.util,CompilationResult,isSuccessful,3,1,0,40,0,,
JCTools_JCTools,org.jctools.util,CompilationResult,getClassLoader,3,1,0,44,0,,
JCTools_JCTools,org.jctools.util,CompilationResult,toString,3,1,0,48,0,org.jctools.util.CompilationResult,org.jctools.util.CompilationResult
JCTools_JCTools,org.jctools.util,Template,fromFile,7,2,2,37,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,Template,fromStream,23,3,1,45,0,,
JCTools_JCTools,org.jctools.util,Template,Template,3,1,1,67,0,,
JCTools_JCTools,org.jctools.util,Template,render,5,1,1,71,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,Template,render,3,1,2,77,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,Template,render,22,4,3,81,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,Template,extractLoopBody,7,1,1,103,0,,
JCTools_JCTools,org.jctools.util,Template,isLoopTag,3,1,0,111,0,,
JCTools_JCTools,org.jctools.util,Template,scanNextTag,5,1,0,115,0,,
JCTools_JCTools,org.jctools.util,Template,copyPrefixTo,3,1,1,121,0,,
JCTools_JCTools,org.jctools.util,Template,readTagValue,5,2,3,125,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,Template,readBuiltinTag,11,3,3,133,0,,
JCTools_JCTools,org.jctools.util,Template,readField,23,1,2,145,0,,
JCTools_JCTools,org.jctools.util,Template,readTagName,6,1,0,166,0,,
JCTools_JCTools,org.jctools.util,Template,copySuffixTo,3,1,1,173,0,,
JCTools_JCTools,org.jctools.util,CompilerTest,validJavaCodeCompiles,9,1,0,27,1,org.jctools.util.SimpleCompiler,org.jctools.util.SimpleCompiler; org.jctools.util.CompilationResult
JCTools_JCTools,org.jctools.util,CompilerTest,invalidJavaFailsToCompile,10,1,0,47,1,org.jctools.util.SimpleCompiler,org.jctools.util.SimpleCompiler; org.jctools.util.CompilationResult
JCTools_JCTools,org.jctools.util,TemplateTest,plainTextRenderedAsIs,4,1,0,58,1,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,TemplateTest,valuesSubstitutedIntoTemplate,4,1,0,64,1,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,TemplateTest,valuesSubstitutedIntoTemplateDontNeedToBeStrings,4,1,0,70,1,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,TemplateTest,missingFieldShouldException,4,1,0,76,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,TemplateTest,canSubstituteMultipleValueIntoTemplate,4,1,0,82,1,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,TemplateTest,canSubstituteValuesFromMethodsIntoTemplate,4,1,0,88,1,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,TemplateTest,canSubstituteValuesFromLists,4,1,0,94,1,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,TemplateTest,canSubstituteMultipleValuesFromLists,4,1,0,100,1,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.util,TemplateTest,supportsFilteringTheNotLastListValue,4,1,0,108,1,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,createBoundedSpsc,3,1,1,27,0,,
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,createBoundedMpsc,3,1,1,32,0,,
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,createBoundedSpmc,3,1,1,37,0,,
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,createBoundedMpmc,3,1,1,42,0,,
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,ConcurrentQueueSpec,8,1,5,47,0,,
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,isSpsc,3,1,0,57,0,,
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,isMpsc,3,1,0,62,0,,
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,isSpmc,3,1,0,67,0,,
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,isMpmc,3,1,0,72,0,,
JCTools_JCTools,org.jctools.queues.spec,ConcurrentQueueSpec,isBounded,3,1,0,77,0,,
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,setUp,3,1,0,27,0,,
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,tearDown,3,1,0,33,0,,
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,testBasic,37,1,0,40,1,org.jctools.maps.NonBlockingSetInt,org.jctools.maps.NonBlockingSetInt
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,checkSizes,10,2,1,83,0,org.jctools.maps.NonBlockingSetInt,org.jctools.maps.NonBlockingSetInt
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,testIteration,12,2,0,97,1,org.jctools.maps.NonBlockingSetInt,org.jctools.maps.NonBlockingSetInt
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,testIterationBig,27,4,0,115,1,org.jctools.maps.NonBlockingSetInt,org.jctools.maps.NonBlockingSetInt
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,testSerial,29,2,0,150,1,org.jctools.maps.NonBlockingSetInt,org.jctools.maps.NonBlockingSetInt
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,testConcurrentSimple,27,4,0,192,1,org.jctools.maps.NonBlockingSetInt,org.jctools.maps.NonBlockingSetInt
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,run,3,1,0,200,0,,
JCTools_JCTools,org.jctools.maps.nbhs_test,nbsi_tester,work_helper,11,4,3,230,0,,
JCTools_JCTools,org.jctools.maps.nbhs_test,nbhs_tester,setUp,3,1,0,27,0,,
JCTools_JCTools,org.jctools.maps.nbhs_test,nbhs_tester,tearDown,3,1,0,33,0,,
JCTools_JCTools,org.jctools.maps.nbhs_test,nbhs_tester,testBasic,18,1,0,40,1,org.jctools.maps.NonBlockingHashSet,org.jctools.maps.NonBlockingHashSet
JCTools_JCTools,org.jctools.maps.nbhs_test,nbhs_tester,checkSizes,10,2,1,62,0,org.jctools.maps.NonBlockingHashSet,org.jctools.maps.NonBlockingHashSet
JCTools_JCTools,org.jctools.maps.nbhs_test,nbhs_tester,testIteration,12,2,0,75,1,org.jctools.maps.NonBlockingHashSet,org.jctools.maps.NonBlockingHashSet
JCTools_JCTools,org.jctools.maps.nbhs_test,nbhs_tester,testIterationBig,31,4,0,93,1,org.jctools.maps.NonBlockingHashSet,org.jctools.maps.NonBlockingHashSet
JCTools_JCTools,org.jctools.maps.nbhs_test,nbhs_tester,testSerial,31,2,0,132,1,,
JCTools_JCTools,org.jctools.maps.linearizability_test,NonBlockingHashMapLongLinearizabilityTest,NonBlockingHashMapLongLinearizabilityTest,3,1,0,7,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,NonBlockingIdentityHashMapLinearizabilityTest,NonBlockingIdentityHashMapLinearizabilityTest,3,1,0,7,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckSetTest,LincheckSetTest,3,1,1,19,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckSetTest,contains,3,1,1,24,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckSetTest,add,3,1,1,30,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckSetTest,remove,3,1,1,36,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckSetTest,clear,3,1,0,42,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckSetTest,modelCheckingTest,4,1,0,48,1,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckSetTest,stressTest,4,1,0,64,1,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckSetTest,extractState,3,1,0,77,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,NonBlockingSetIntLinearizabilityTest,NonBlockingSetIntLinearizabilityTest,3,1,0,7,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,NonBlockingHashSetLinearizabilityTest,NonBlockingHashSetLinearizabilityTest,3,1,0,7,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,LincheckMapTest,3,1,1,20,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,get,3,1,1,25,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,put,3,1,2,31,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,replace,3,1,3,37,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,remove,3,1,1,43,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,containsKey,3,1,1,49,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,containsValue,3,1,1,55,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,clear,3,1,0,61,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,modelCheckingTest,4,1,0,67,1,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,stressTest,4,1,0,83,1,,
JCTools_JCTools,org.jctools.maps.linearizability_test,LincheckMapTest,extractState,3,1,0,96,0,,
JCTools_JCTools,org.jctools.maps.linearizability_test,NonBlockingHashMapLinearizabilityTest,NonBlockingHashMapLinearizabilityTest,3,1,0,7,0,,
JCTools_JCTools,org.jctools.queues.matchers,Matchers,Matchers,2,1,0,14,0,,
JCTools_JCTools,org.jctools.queues.matchers,Matchers,emptyAndZeroSize,3,1,0,18,0,,
JCTools_JCTools,org.jctools.channels.mapping,ClassViewModel,ClassViewModel,6,1,4,29,0,,
JCTools_JCTools,org.jctools.channels.mapping,ClassViewModel,className,3,1,0,39,0,,
JCTools_JCTools,org.jctools.channels.mapping,ClassViewModel,implementationParent,3,1,0,43,0,org.jctools.channels.mapping.ClassViewModel,org.jctools.channels.mapping.ClassViewModel
JCTools_JCTools,org.jctools.channels.mapping,ClassViewModel,flyweightInterface,3,1,0,47,0,org.jctools.channels.mapping.ClassViewModel,org.jctools.channels.mapping.ClassViewModel
JCTools_JCTools,org.jctools.channels.mapping,ClassViewModel,cleanClassName,3,1,1,52,0,,
JCTools_JCTools,org.jctools.channels.mapping,ClassViewModel,constructorParams,7,2,0,56,0,,
JCTools_JCTools,org.jctools.channels.mapping,ClassViewModel,fields,11,2,0,64,0,,
JCTools_JCTools,org.jctools.channels.mapping,Mapper,Mapper,6,1,2,35,0,,
JCTools_JCTools,org.jctools.channels.mapping,Mapper,getSizeInBytes,3,1,0,42,0,org.jctools.channels.mapping.TypeInspector,org.jctools.channels.mapping.TypeInspector
JCTools_JCTools,org.jctools.channels.mapping,Mapper,newFlyweight,4,1,3,49,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.channels.mapping,Mapper,newFlyweight,9,1,4,54,0,org.jctools.util.Template,org.jctools.util.Template; org.jctools.channels.mapping.Mapper; org.jctools.util.SimpleCompiler; org.jctools.channels.mapping.ClassViewModel
JCTools_JCTools,org.jctools.channels.mapping,Mapper,debugLogSource,8,2,1,65,0,,
JCTools_JCTools,org.jctools.channels.mapping,Mapper,instantiateImplementation,10,1,4,74,0,org.jctools.util.CompilationResult,org.jctools.util.CompilationResult
JCTools_JCTools,org.jctools.channels.mapping,Mapper,checkCompileFailures,20,5,2,87,0,org.jctools.util.CompilationResult,org.jctools.util.CompilationResult
JCTools_JCTools,org.jctools.channels.mapping,Mapper,getTypes,7,2,1,109,0,,
JCTools_JCTools,org.jctools.channels.mapping,InvalidInterfaceException,InvalidInterfaceException,3,1,1,20,0,,
JCTools_JCTools,org.jctools.channels.mapping,InvalidInterfaceException,InvalidInterfaceException,3,1,1,24,0,,
JCTools_JCTools,org.jctools.channels.mapping,TypeInspector,TypeInspector,7,2,1,32,0,org.jctools.channels.mapping.TypeInspector,org.jctools.channels.mapping.TypeInspector
