Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesComponent,showPreferencesWindow,8,1,1,29,0,org.cryptomator.ui.preferences.PreferencesComponent,org.cryptomator.ui.preferences.PreferencesComponent
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SupporterCertificateController,SupporterCertificateController,5,1,3,26,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SupporterCertificateController,initialize,5,1,0,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SupporterCertificateController,removeWhitespaces,7,2,1,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SupporterCertificateController,registrationKeyChanged,6,2,3,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SupporterCertificateController,getSupporterCertificate,3,1,0,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,SupporterCertificateController,getLicenseHolder,3,1,0,60,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,AboutController,AboutController,6,1,2,23,0,org.cryptomator.ui.preferences.AboutController,org.cryptomator.ui.preferences.AboutController
totalvoidness_cryptomator,org.cryptomator.ui.preferences,AboutController,loadThirdPartyLicenseFile,9,1,0,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,AboutController,getThirdPartyLicenseText,3,1,0,42,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,AboutController,getFullApplicationVersion,3,1,0,46,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,VolumePreferencesController,5,1,1,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,initialize,14,2,0,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,validateWebDavPort,9,1,0,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,doChangeWebDavPort,3,1,0,67,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,showWebDavSettingsProperty,3,1,0,73,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,getShowWebDavSettings,3,1,0,77,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,showWebDavSchemeProperty,3,1,0,81,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,VolumePreferencesController,getShowWebDavScheme,3,1,0,85,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,AwtTrayMenuController,isAvailable,3,1,0,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,AwtTrayMenuController,showTrayIcon,15,2,3,37,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,AwtTrayMenuController,updateTrayMenu,4,1,1,55,0,org.cryptomator.ui.traymenu.AwtTrayMenuController,org.cryptomator.ui.traymenu.AwtTrayMenuController
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,AwtTrayMenuController,addChildren,18,5,2,61,0,org.cryptomator.ui.traymenu.AwtTrayMenuController,org.cryptomator.ui.traymenu.AwtTrayMenuController
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,TrayMenuBuilder,8,1,6,46,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,initTrayMenu,19,1,0,56,0,org.cryptomator.ui.traymenu.TrayMenuBuilder,org.cryptomator.ui.traymenu.TrayMenuBuilder
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,isInitialized,3,1,0,75,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,vaultListChanged,4,1,1,79,0,org.cryptomator.ui.traymenu.TrayMenuBuilder,org.cryptomator.ui.traymenu.TrayMenuBuilder
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,rebuildMenu,20,2,0,84,0,org.cryptomator.ui.traymenu.TrayMenuBuilder,org.cryptomator.ui.traymenu.TrayMenuBuilder
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,buildSubmenu,11,3,1,106,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,quitApplication,3,1,0,123,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,unlockVault,3,1,1,127,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,lockVault,3,1,1,131,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,lockAllVaults,3,1,0,135,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,revealVault,3,1,1,139,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,showMainWindow,3,1,0,143,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuBuilder,showPreferencesWindow,3,1,0,147,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuModule,provideSupportedKeychainAccessProviders,3,1,0,12,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuComponent,trayMenuController,0,1,0,18,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuComponent,trayMenuBuilder,0,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuComponent,isSupported,3,1,0,22,0,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.traymenu.TrayMenuComponent
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuComponent,isInitialized,3,1,0,29,0,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.traymenu.TrayMenuComponent
totalvoidness_cryptomator,org.cryptomator.ui.traymenu,TrayMenuComponent,initializeTrayIcon,6,2,0,36,0,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.traymenu.TrayMenuComponent
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,CreateNewVaultLocationController,13,1,7,73,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,validateVaultPathAndSetStatus,28,5,0,88,0,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,isActuallyWritable,17,1,1,113,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,initialize,4,1,0,128,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,togglePredefinedLocation,23,8,3,134,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,back,3,1,0,152,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,next,8,2,0,157,0,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,chooseCustomVaultPath,15,3,0,166,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,getVaultPath,3,1,0,184,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,vaultPathProperty,3,1,0,188,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,validVaultPathProperty,3,1,0,192,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,getValidVaultPath,3,1,0,196,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,getObservedLocationPresets,3,1,0,200,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,usePresetPathProperty,3,1,0,204,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,getUsePresetPath,3,1,0,208,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,anyRadioButtonSelectedProperty,3,1,0,212,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,isAnyRadioButtonSelected,3,1,0,216,0,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,statusTextProperty,3,1,0,220,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,getStatusText,3,1,0,224,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,statusGraphicProperty,3,1,0,228,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultLocationController,getStatusGraphic,3,1,0,232,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ReadmeGenerator,ReadmeGenerator,3,1,1,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ReadmeGenerator,createVaultStorageLocationReadmeRtf,3,1,0,26,0,org.cryptomator.ui.addvaultwizard.ReadmeGenerator,org.cryptomator.ui.addvaultwizard.ReadmeGenerator
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ReadmeGenerator,createVaultAccessLocationReadmeRtf,3,1,0,44,0,org.cryptomator.ui.addvaultwizard.ReadmeGenerator,org.cryptomator.ui.addvaultwizard.ReadmeGenerator
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ReadmeGenerator,createDocument,10,2,1,55,0,org.cryptomator.ui.addvaultwizard.ReadmeGenerator,org.cryptomator.ui.addvaultwizard.ReadmeGenerator
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ReadmeGenerator,escapeNonAsciiChars,5,1,1,67,0,org.cryptomator.ui.addvaultwizard.ReadmeGenerator,org.cryptomator.ui.addvaultwizard.ReadmeGenerator
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ReadmeGenerator,appendEscaped,11,3,2,73,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ChooseExistingVaultController,ChooseExistingVaultController,11,1,9,47,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ChooseExistingVaultController,initialize,8,2,0,60,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ChooseExistingVaultController,back,3,1,0,69,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ChooseExistingVaultController,chooseFileAndNext,18,2,0,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ChooseExistingVaultController,getScreenshot,3,1,0,95,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultWizardComponent,window,0,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultWizardComponent,scene,0,1,0,23,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultWizardComponent,showAddVaultWizard,6,1,0,26,0,org.cryptomator.ui.addvaultwizard.AddVaultWizardComponent,org.cryptomator.ui.addvaultwizard.AddVaultWizardComponent
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,CreateNewVaultNameController,8,1,6,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,initialize,4,1,0,46,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,isValidVaultNameInternal,3,1,0,52,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,vaultNameChanged,7,3,1,56,0,org.cryptomator.ui.addvaultwizard.CreateNewVaultNameController,org.cryptomator.ui.addvaultwizard.CreateNewVaultNameController
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,back,3,1,0,65,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,next,3,1,0,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,validVaultNameProperty,3,1,0,77,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultNameController,isValidVaultName,3,1,0,81,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultSuccessController,AddVaultSuccessController,5,1,3,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultSuccessController,unlockAndClose,4,1,0,27,0,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultSuccessController,close,3,1,0,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultSuccessController,vaultProperty,3,1,0,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultSuccessController,getVault,3,1,0,44,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideFxmlLoaderFactory,3,1,3,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideStage,8,1,3,43,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideVaultPath,3,1,0,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideVaultName,3,1,0,61,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideVault,3,1,0,68,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideRecoveryKey,3,1,0,75,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideWelcomeScene,3,1,1,84,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideChooseExistingVaultScene,3,1,1,91,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideCreateNewVaultNameScene,3,1,1,98,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideCreateNewVaultLocationScene,3,1,1,105,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideCreateNewVaultPasswordScene,3,1,1,112,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideCreateNewVaultRecoveryKeyScene,3,1,1,119,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideCreateNewVaultSuccessScene,3,1,1,126,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,bindWelcomeController,0,1,1,135,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,bindChooseExistingVaultController,0,1,1,140,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,bindCreateNewVaultNameController,0,1,1,145,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,bindCreateNewVaultLocationController,0,1,1,150,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,bindCreateNewVaultPasswordController,0,1,1,155,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideNewPasswordController,3,1,2,160,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,bindCreateNewVaultRecoveryKeyController,0,1,1,167,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,provideRecoveryKeyDisplayController,3,1,4,172,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,AddVaultModule,bindAddVaultSuccessController,0,1,1,179,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,CreateNewVaultPasswordController,21,1,16,85,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,initialize,8,1,0,108,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,back,3,1,0,117,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,next,11,3,0,122,0,org.cryptomator.ui.addvaultwizard.CreateNewVaultPasswordController,org.cryptomator.ui.addvaultwizard.CreateNewVaultPasswordController
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,showRecoveryKeyScene,21,1,0,133,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,showSuccessScene,19,1,0,151,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,createVault,24,1,1,167,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,creationSucceeded,9,1,1,202,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,getVaultName,3,1,0,213,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,vaultNameProperty,3,1,0,217,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,readyToCreateVaultProperty,3,1,0,221,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,isReadyToCreateVault,3,1,0,225,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,createVaultButtonStateProperty,3,1,0,229,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,CreateNewVaultPasswordController,getCreateVaultButtonState,3,1,0,233,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,ObservedLocationPresets,14,1,0,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,iclouddriveLocationProperty,3,1,0,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,getIclouddriveLocation,3,1,0,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,foundIclouddriveProperty,3,1,0,53,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,isFoundIclouddrive,3,1,0,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,dropboxLocationProperty,3,1,0,61,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,getDropboxLocation,3,1,0,65,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,foundDropboxProperty,3,1,0,69,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,isFoundDropbox,3,1,0,73,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,gdriveLocationProperty,3,1,0,77,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,getGdriveLocation,3,1,0,81,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,foundGdriveProperty,3,1,0,85,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,isFoundGdrive,3,1,0,89,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,onedriveLocationProperty,3,1,0,93,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,getOnedriveLocation,3,1,0,97,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,foundOnedriveProperty,3,1,0,101,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,isFoundOnedrive,3,1,0,105,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,megaLocationProperty,3,1,0,109,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,getMegaLocation,3,1,0,113,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,foundMegaProperty,3,1,0,117,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,isFoundMega,3,1,0,121,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,pcloudLocationProperty,3,1,0,125,0,,
totalvoidness_cryptomator,org.cryptomator.ui.addvaultwizard,ObservedLocationPresets,getPcloudLocation,3,1,0,129,0,,
