Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testRequestsWithContent,16,1,0,110,1,com.google.api.client.http.apache.v2.ApacheHttpTransport,com.google.api.client.http.apache.v2.ApacheHttpTransport
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,execute,3,1,1,114,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,subtestUnsupportedRequestsWithContent,9,1,2,142,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,execute,7,1,1,155,0,com.google.api.client.http.LowLevelHttpRequest,com.google.api.client.http.LowLevelHttpRequest; com.google.api.client.http.apache.v2.ApacheHttpRequest
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testRequestShouldNotFollowRedirects,18,1,0,163,1,com.google.api.client.http.apache.v2.ApacheHttpTransport,com.google.api.client.http.apache.v2.ApacheHttpTransport; com.google.api.client.http.apache.v2.ApacheHttpRequest; com.google.api.client.http.LowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,execute,6,1,3,168,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testRequestCanSetHeaders,24,1,0,186,1,com.google.api.client.http.apache.v2.ApacheHttpTransport,com.google.api.client.http.apache.v2.ApacheHttpTransport; com.google.api.client.http.apache.v2.ApacheHttpRequest
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,process,7,1,2,193,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testConnectTimeout,15,1,0,217,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testNormalizedUrl,20,1,0,260,1,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,handle,7,1,1,264,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testReadErrorStream,22,1,0,284,1,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,handle,7,1,1,288,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testReadErrorStream_withException,25,1,0,310,1,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponseException
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,handle,7,1,1,314,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,isWindows,3,1,0,338,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequestTest,testContentLengthSet,10,1,0,32,1,com.google.api.client.http.apache.v2.ApacheHttpRequest,com.google.api.client.http.LowLevelHttpRequest; com.google.api.client.http.HttpContent; com.google.api.client.http.apache.v2.ApacheHttpRequest
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequestTest,testChunked,11,1,0,46,1,com.google.api.client.http.apache.v2.ApacheHttpRequest,com.google.api.client.http.LowLevelHttpRequest; com.google.api.client.http.apache.v2.ApacheHttpRequest
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchTransport,UrlFetchTransport,3,1,0,78,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchTransport,UrlFetchTransport,3,1,1,87,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchTransport,getDefaultInstance,3,1,0,92,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchTransport,supportsMethod,3,1,1,106,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchTransport,buildRequest,0,8,2,111,0,com.google.api.client.extensions.appengine.http.UrlFetchTransport,com.google.api.client.extensions.appengine.http.UrlFetchTransport
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchRequest,UrlFetchRequest,3,1,3,35,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchRequest,addHeader,3,1,2,39,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchRequest,setTimeout,3,1,2,44,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchRequest,execute,21,5,0,54,0,com.google.api.client.http.LowLevelHttpRequest,com.google.api.client.http.LowLevelHttpRequest; com.google.api.client.extensions.appengine.http.UrlFetchRequest; com.google.api.client.util.StreamingContent
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,UrlFetchResponse,24,6,1,33,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getStatusCode,3,1,0,56,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getContent,4,1,0,61,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getContentEncoding,3,1,0,67,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getContentLength,3,1,0,72,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getContentType,3,1,0,77,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getReasonPhrase,3,1,0,82,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getStatusLine,3,1,0,88,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getHeaderCount,3,1,0,94,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getHeaderName,3,1,1,99,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,getHeaderValue,3,1,1,104,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchTransportTest,test,3,1,0,26,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.datastore,AppEngineDataStoreFactory,createDataStore,3,1,1,71,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.datastore,AppEngineDataStoreFactory,AppEngineDataStoreFactory,3,1,0,76,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.datastore,AppEngineDataStoreFactory,AppEngineDataStoreFactory,4,1,1,80,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.datastore,AppEngineDataStoreFactory,getDisableMemcache,3,1,0,86,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.datastore,AppEngineDataStoreFactory,getDefaultInstance,3,1,0,91,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.datastore,AppEngineNoMemcacheDataStoreFactoryTest,newDataStoreFactory,3,1,0,27,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.datastore,AppEngineDataStoreFactoryTest,setUp,4,1,0,32,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.datastore,AppEngineDataStoreFactoryTest,tearDown,4,1,0,38,0,,
google_google-http-java-client,com.google.api.client.extensions.appengine.datastore,AppEngineDataStoreFactoryTest,newDataStoreFactory,3,1,0,44,0,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory,com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactory
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,BetaDetector,3,1,1,50,0,,
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,sawOpcode,0,21,1,54,0,com.google.api.client.findbugs.BetaDetector,com.google.api.client.findbugs.BetaDetector
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,isBeta,8,3,1,96,0,,
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,checkClass,24,5,0,106,0,com.google.api.client.findbugs.BetaDetector,com.google.api.client.findbugs.BetaDetector
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,getSuperclass,9,1,1,148,0,,
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,checkMethod,19,7,2,158,0,com.google.api.client.findbugs.BetaDetector,com.google.api.client.findbugs.BetaDetector
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,checkField,17,6,1,186,0,com.google.api.client.findbugs.BetaDetector,com.google.api.client.findbugs.BetaDetector
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,createBugInstance,3,1,1,211,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,ClassWithBetaField,ClassWithBetaField,4,1,0,28,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,ClassWithBetaField,toString,3,1,0,33,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,ClassWithBetaMethod,betaMethod,5,1,0,24,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,ClassWithBetaMethod,method,2,1,0,32,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,ClassWithBetaMethod,staticBetaMethod,2,1,0,34,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,ClassWithBetaMethod,staticMethod,2,1,0,37,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,ClassWithBetaMethod,toString,3,1,0,39,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,BetaClass,method,2,1,0,23,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,BetaClass,betaMethod,4,1,0,25,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,BetaClass,BetaClass,4,1,0,31,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,BetaClass,toString,3,1,0,40,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,BetaClass2,foo,2,1,0,23,0,,
google_google-http-java-client,com.google.api.client.findbugs.test,Test,test,19,1,0,22,0,,
google_google-http-java-client,com.google.api.client.extensions.android,AndroidUtils,isMinimumSdkLevel,3,1,1,31,0,,
google_google-http-java-client,com.google.api.client.extensions.android,AndroidUtils,checkMinimumSdkLevel,3,1,1,40,0,com.google.api.client.extensions.android.AndroidUtils,com.google.api.client.extensions.android.AndroidUtils
google_google-http-java-client,com.google.api.client.extensions.android,AndroidUtils,AndroidUtils,2,1,0,54,0,,
google_google-http-java-client,com.google.api.client.extensions.android.http,AndroidHttp,newCompatibleTransport,3,1,0,37,0,com.google.api.client.extensions.android.AndroidUtils,com.google.api.client.extensions.android.AndroidUtils
google_google-http-java-client,com.google.api.client.extensions.android.http,AndroidHttp,AndroidHttp,2,1,0,55,0,,
google_google-http-java-client,com.google.api.client.extensions.android.util.store,FileDataStoreFactory,FileDataStoreFactory,11,3,1,49,0,com.google.api.client.util.IOUtils,com.google.api.client.util.IOUtils; com.google.api.client.extensions.android.util.store.FileDataStoreFactory
google_google-http-java-client,com.google.api.client.extensions.android.util.store,FileDataStoreFactory,getDataDirectory,3,1,0,64,0,,
google_google-http-java-client,com.google.api.client.extensions.android.util.store,FileDataStoreFactory,createDataStore,3,1,1,69,0,,
google_google-http-java-client,com.google.api.client.extensions.android.util.store,FileDataStoreFactory,setPermissionsToOwnerOnly,14,3,1,115,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,GsonParser,5,1,2,43,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,close,3,1,0,49,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getCurrentName,3,1,0,54,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getCurrentToken,3,1,0,59,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getFactory,3,1,0,64,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getByteValue,4,1,0,69,0,com.google.api.client.json.gson.GsonParser,com.google.api.client.json.gson.GsonParser
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getShortValue,4,1,0,75,0,com.google.api.client.json.gson.GsonParser,com.google.api.client.json.gson.GsonParser
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getIntValue,4,1,0,81,0,com.google.api.client.json.gson.GsonParser,com.google.api.client.json.gson.GsonParser
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getFloatValue,4,1,0,87,0,com.google.api.client.json.gson.GsonParser,com.google.api.client.json.gson.GsonParser
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getBigIntegerValue,4,1,0,93,0,com.google.api.client.json.gson.GsonParser,com.google.api.client.json.gson.GsonParser
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getDecimalValue,4,1,0,99,0,com.google.api.client.json.gson.GsonParser,com.google.api.client.json.gson.GsonParser
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getDoubleValue,4,1,0,105,0,com.google.api.client.json.gson.GsonParser,com.google.api.client.json.gson.GsonParser
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getLongValue,4,1,0,111,0,com.google.api.client.json.gson.GsonParser,com.google.api.client.json.gson.GsonParser
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,checkNumber,5,2,0,117,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,getText,3,1,0,124,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,nextToken,0,14,0,129,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonParser,skipChildren,0,4,0,211,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonFactory,getDefaultInstance,3,1,0,44,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonFactory,createJsonParser,3,1,1,61,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonFactory,createJsonParser,6,2,2,66,0,com.google.api.client.json.gson.GsonFactory,com.google.api.client.json.gson.GsonFactory
google_google-http-java-client,com.google.api.client.json.gson,GsonFactory,createJsonParser,3,1,1,74,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonFactory,createJsonParser,3,1,1,79,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonFactory,createJsonGenerator,3,1,2,84,0,com.google.api.client.json.gson.GsonFactory,com.google.api.client.json.gson.GsonFactory
google_google-http-java-client,com.google.api.client.json.gson,GsonFactory,createJsonGenerator,3,1,1,89,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonGenerator,GsonGenerator,5,1,2,36,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonGenerator,flush,3,1,0,43,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonGenerator,close,3,1,0,48,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonGenerator,getFactory,3,1,0,53,0,,
google_google-http-java-client,com.google.api.client.json.gson,GsonGenerator,writeBoolean,3,1,1,58,0,,
