Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncLoanRepayment,deleteAndUpdateLoanRepayments,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.deleteAndUpdateLoanRepayments(loanId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<LoanRepaymentRequest>>(){" is 200.,167
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncCenter,schedulePeriodic,Long Statement,The length of the statement "new JobRequest.Builder(Tags.OfflineSyncCenter).setPeriodic(TimeUnit.MINUTES.toMillis(15)`TimeUnit.MINUTES.toMillis(5)).build().schedule();" is 138.,40
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncCenter,schedulePeriodic,Magic Number,The method contains a magic number: 15,40
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncCenter,schedulePeriodic,Magic Number,The method contains a magic number: 5,40
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncCenter,loadDatabaseCenterPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerCenter.getAllDatabaseCenterPayload().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<CenterPayload>>(){" is 187.,62
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncCenter,syncCenterPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerCenter.createCenter(centerPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Observer<SaveResponse>(){" is 176.,99
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncCenter,deleteAndUpdateCenterPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerCenter.deleteAndUpdateCenterPayloads(id).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Observer<List<CenterPayload>>(){" is 189.,125
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncCenter,updateCenterPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerCenter.updateCenterPayload(centerPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<CenterPayload>(){" is 186.,170
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineJobCreator,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31341a22,15
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,schedulePeriodic,Long Statement,The length of the statement "new JobRequest.Builder(Tags.OfflineSyncSavingsAccount).setPeriodic(TimeUnit.MINUTES.toMillis(15)`TimeUnit.MINUTES.toMillis(5)).build().schedule();" is 146.,43
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,schedulePeriodic,Magic Number,The method contains a magic number: 15,43
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,schedulePeriodic,Magic Number,The method contains a magic number: 5,43
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,onRunJob,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,51
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,loadDatabaseSavingsAccountTransactions,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,65
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,loadDatabaseSavingsAccountTransactions,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSavings.getAllSavingsAccountTransactions().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<SavingsAccountTransactionRequest>>(){" is 212.,65
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,onNext,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,80
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,syncNow,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,90
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,checkErrorAndSync,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,97
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,processTransaction,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSavings.processTransaction(type`accountId`transactionType`request).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<SavingsAccountTransactionResponse>(){" is 231.,117
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,onNext,Long Identifier,The length of the parameter savingsAccountTransactionResponse is 33.,133
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,showTransactionSyncFailed,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,141
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,updateSavingsAccountTransaction,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSavings.updateLoanRepaymentTransaction(request).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<SavingsAccountTransactionRequest>(){" is 211.,148
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,onNext,Long Identifier,The length of the parameter savingsAccountTransactionRequest is 32.,163
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,showTransactionUpdatedSuccessfully,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,172
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,showTransactionSyncSuccessfully,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,180
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,showTransactionSyncSuccessfully,Long Statement,The length of the statement "deleteAndUpdateSavingsAccountTransaction(mSavingsAccountTransactionRequests.get(mTransactionIndex).getSavingAccountId());" is 121.,180
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,deleteAndUpdateSavingsAccountTransaction,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSavings.deleteAndUpdateTransactions(savingsAccountId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<SavingsAccountTransactionRequest>>(){" is 223.,185
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,onNext,Long Identifier,The length of the parameter savingsAccountTransactionRequests is 33.,200
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,showTransactionDeletedAndUpdated,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,209
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,syncSavingsAccountTransactions,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,218
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormWidget,FormWidget,Magic Number,The method contains a magic number: 4,43
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormWidget,FormWidget,Magic Number,The method contains a magic number: 4,43
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormWidget,FormWidget,Magic Number,The method contains a magic number: 4,43
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormWidget,FormWidget,Magic Number,The method contains a magic number: 4,43
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormToggleButton,FormToggleButton,Magic Number,The method contains a magic number: 50,23
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormEditText,setIsDateField,Long Statement,The length of the statement "throw new RuntimeException("This EditText must be a Date Field! Please check if " + "you've set isDateAvailable = true or not");" is 128.,64
openMF_android-client,com.mifos.mifosxdroid.login,LoginPresenter,login,Long Statement,The length of the statement "subscription=dataManagerAuth.login(username`password).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<User>(){" is 158.,41
openMF_android-client,com.mifos.mifosxdroid.login,LoginActivity,afterTextChanged,Long Statement,The length of the statement "Integer port=et_port.getEditableText().toString().isEmpty() ? null : Integer.valueOf(et_port.getEditableText().toString());" is 123.,89
openMF_android-client,com.mifos.mifosxdroid.login,LoginActivity,afterTextChanged,Long Statement,The length of the statement "tv_full_url.setTextColor(isValidUrl ? ContextCompat.getColor(getApplicationContext()`R.color.green_light) : ContextCompat.getColor(getApplicationContext()`R.color.red_light));" is 175.,89
openMF_android-client,com.mifos.mifosxdroid.login,LoginActivity,validateUserInputs,Magic Number,The method contains a magic number: 5,130
openMF_android-client,com.mifos.mifosxdroid.login,LoginActivity,validateUserInputs,Magic Number,The method contains a magic number: 6,130
openMF_android-client,com.mifos.mifosxdroid.login,LoginActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@674c8557,163
openMF_android-client,com.mifos.mifosxdroid.core,MifosBaseActivity,getActivityComponent,Long Statement,The length of the statement "mActivityComponent=DaggerActivityComponent.builder().activityModule(new ActivityModule(this)).applicationComponent(App.get(this).getComponent()).build();" is 153.,52
openMF_android-client,com.mifos.mifosxdroid.core,MifosBaseActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66709bc0,88
openMF_android-client,com.mifos.mifosxdroid.core,MifosBaseActivity,logout,Long Statement,The length of the statement "new MaterialDialog.Builder().init(MifosBaseActivity.this).setMessage(R.string.dialog_logout).setPositiveButton(getString(R.string.logout)`new DialogInterface.OnClickListener(){" is 176.,136
openMF_android-client,com.mifos.mifosxdroid.core,ProgressableFragment,showProgress,Long Statement,The length of the statement "Log.w(getClass().getSimpleName()`"Couldn't show/hide progress bar. Are you sure your" + " Fragment contains a ViewFlipper with ID \"view_flipper\"?");" is 150.,33
openMF_android-client,com.mifos.mifosxdroid.core,ProgressableDialogFragment,showProgress,Long Statement,The length of the statement "Log.w(getClass().getSimpleName()`"Couldn't show/hide progress bar. Are you sure your" + " Fragment contains a ViewFlipper with ID \"view_flipper\"?");" is 150.,37
openMF_android-client,com.mifos.mifosxdroid.core,EndlessRecyclerViewScrollListener,onScrolled,Complex Method,Cyclomatic complexity of the method is 8,55
openMF_android-client,com.mifos.mifosxdroid.core,MifosBaseFragment,showAlertDialog,Long Statement,The length of the statement "new MaterialDialog.Builder().init(getActivity()).setTitle(title).setMessage(message).setCancelable(false).setPositiveButton(getStringMessage(R.string.dialog_action_ok)`new DialogInterface.OnClickListener(){" is 206.,52
openMF_android-client,com.mifos.mifosxdroid.core.util,Toaster,show,Magic Number,The method contains a magic number: 12,24
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchPresenter,searchResources,Long Statement,The length of the statement "mSubscription=dataManagerSearch.searchResources(query`resources`exactMatch).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<SearchedEntity>>(){" is 196.,41
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchFragment,showUserInterface,Long Statement,The length of the statement "searchOptionsAdapter=ArrayAdapter.createFromResource(getActivity()`R.array.search_options`android.R.layout.simple_spinner_item);" is 128.,129
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchFragment,showGuide,Magic Number,The method contains a magic number: 250,154
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchFragment,onItemSelected,Long Statement,The length of the statement "resources=searchOptionsValues[0] + "`" + searchOptionsValues[1]+ "`"+ searchOptionsValues[2]+ "`"+ searchOptionsValues[3];" is 122.,322
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchFragment,onItemSelected,Magic Number,The method contains a magic number: 2,322
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchFragment,onItemSelected,Magic Number,The method contains a magic number: 3,322
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchFragment,onSaveInstanceState,Empty catch clause,The method has an empty catch block.,341
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,onCreate,Long Statement,The length of the statement "ArrayAdapter<CharSequence> adapter=ArrayAdapter.createFromResource(this`R.array.array_runreport`R.layout.simple_spinner_item);" is 126.,31
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,onItemSelected,Magic Number,The method contains a magic number: 2,54
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,onItemSelected,Magic Number,The method contains a magic number: 3,54
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,onItemSelected,Magic Number,The method contains a magic number: 4,54
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,onItemSelected,Magic Number,The method contains a magic number: 5,54
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,addOnBackStackChangedListener,Complex Method,Cyclomatic complexity of the method is 16,92
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,addOnBackStackChangedListener,Magic Number,The method contains a magic number: 2,92
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,addOnBackStackChangedListener,Magic Number,The method contains a magic number: 3,92
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,addOnBackStackChangedListener,Magic Number,The method contains a magic number: 4,92
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,addOnBackStackChangedListener,Magic Number,The method contains a magic number: 5,92
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,addOnBackStackChangedListener,Magic Number,The method contains a magic number: 2,92
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,addOnBackStackChangedListener,Magic Number,The method contains a magic number: 3,92
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,addOnBackStackChangedListener,Magic Number,The method contains a magic number: 4,92
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,addOnBackStackChangedListener,Magic Number,The method contains a magic number: 5,92
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,onBackStackChanged,Complex Method,Cyclomatic complexity of the method is 15,98
