Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,GlowItem,Magic Number,The method contains a magic number: 0.25,82
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,GlowItem,Magic Number,The method contains a magic number: 0.98,82
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,GlowItem,Magic Number,The method contains a magic number: 20,82
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,pulse,Complex Conditional,The conditional expression canMobPickup && entity instanceof LivingEntity || entity instanceof Player is complex.,134
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,pulse,Complex Method,Cyclomatic complexity of the method is 16,134
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,pulse,Magic Number,The method contains a magic number: 20,134
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,pulse,Magic Number,The method contains a magic number: 0.5,134
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,pulse,Magic Number,The method contains a magic number: 0.5,134
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,pulsePhysics,Magic Number,The method contains a magic number: 0.2,200
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,createSpawnMessage,Long Statement,The length of the statement "return Arrays.asList(new SpawnEntityMessage(entityId`getUniqueId()`EntityNetworkUtil.getObjectId(EntityType.DROPPED_ITEM)`location)`new EntityMetadataMessage(entityId`metadata.getEntryList())`new EntityTeleportMessage(entityId`location)`new EntityVelocityMessage(entityId`getVelocity()));" is 288.,209
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,GlowBoat,Magic Number,The method contains a magic number: 1.375f,38
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,GlowBoat,Magic Number,The method contains a magic number: 0.5625f,38
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,GlowBoat,Magic Number,The method contains a magic number: 0.95,38
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,createSpawnMessage,Long Statement,The length of the statement "return Arrays.asList(new SpawnEntityMessage(entityId`getUniqueId()`EntityNetworkUtil.getObjectId(EntityType.BOAT)`location)`new EntityMetadataMessage(entityId`metadata.getEntryList()));" is 185.,56
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,isEmpty,Magic Number,The method contains a magic number: 2,72
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,damage,Magic Number,The method contains a magic number: 10,96
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,damage,Magic Number,The method contains a magic number: 9,96
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,damage,Magic Number,The method contains a magic number: 40.0,96
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,getItem,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d3e24bd,120
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,getMaxSpeed,Magic Number,The method contains a magic number: 0.4,166
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,getOccupiedDeceleration,Magic Number,The method contains a magic number: 0.2,176
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowBoat,getBoatMaterial,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@362f5618,206
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowExperienceOrb,GlowExperienceOrb,Magic Number,The method contains a magic number: 0.5,52
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowExperienceOrb,GlowExperienceOrb,Magic Number,The method contains a magic number: 0.5,52
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowExperienceOrb,pulse,Long Statement,The length of the statement "Optional<GlowPlayer> player=getWorld().getRawPlayers().stream().filter(p -> p.getLocation().distanceSquared(location) <= 1).findAny();" is 134.,79
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowExperienceOrb,getNearestPlayer,Long Statement,The length of the statement "return getWorld().getPlayers().stream().filter(p -> p.getLocation().distanceSquared(location) < (MAX_DRAG_DISTANCE * MAX_DRAG_DISTANCE)).min(Comparator.comparingInt(o -> (int)o.getLocation().distanceSquared(location)));" is 219.,119
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,entityInteract,Complex Method,Cyclomatic complexity of the method is 12,81
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,entityInteract,Long Statement,The length of the statement "if (EventFactory.getInstance().callEvent(new EntityDamageByEntityEvent(player`this`DamageCause.ENTITY_ATTACK`0)).isCancelled()) {" is 129.,81
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,entityInteract,Magic Number,The method contains a magic number: 8,81
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,pulse,Magic Number,The method contains a magic number: 20,127
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,pulse,Magic Number,The method contains a magic number: 5,127
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,createSpawnMessage,Long Statement,The length of the statement "return Arrays.asList(new SpawnEntityMessage(entityId`getUniqueId()`EntityNetworkUtil.getObjectId(EntityType.ITEM_FRAME)`location.getBlockX()`location.getBlockY()`location.getBlockZ()`0`yaw`HangingFace.getByBlockFace(getFacing()).ordinal())`new EntityMetadataMessage(entityId`metadata.getEntryList()));" is 301.,153
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,createTeleportMessage,Magic Number,The method contains a magic number: 32,171
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,createTeleportMessage,Magic Number,The method contains a magic number: 32,171
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,createTeleportMessage,Magic Number,The method contains a magic number: 32,171
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,createTeleportMessage,Magic Number,The method contains a magic number: 32,171
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,createTeleportMessage,Magic Number,The method contains a magic number: 4,171
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,createTeleportMessage,Magic Number,The method contains a magic number: 4,171
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItemFrame,createTeleportMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@387c2b2b,171
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowVex,GlowVex,Magic Number,The method contains a magic number: 14,25
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowVex,GlowVex,Magic Number,The method contains a magic number: 75,25
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowVex,GlowVex,Magic Number,The method contains a magic number: 33,25
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowVex,GlowVex,Magic Number,The method contains a magic number: 0.4,25
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowVex,GlowVex,Magic Number,The method contains a magic number: 0.8,25
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowVex,pulse,Magic Number,The method contains a magic number: 20,37
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSkeleton,GlowSkeleton,Magic Number,The method contains a magic number: 20,15
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSkeleton,GlowSkeleton,Magic Number,The method contains a magic number: 0.6,19
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSkeleton,GlowSkeleton,Magic Number,The method contains a magic number: 1.99,19
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSnowman,GlowSnowman,Magic Number,The method contains a magic number: 4,12
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSnowman,GlowSnowman,Magic Number,The method contains a magic number: 0.7,12
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSnowman,GlowSnowman,Magic Number,The method contains a magic number: 1.9,12
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSpider,GlowSpider,Magic Number,The method contains a magic number: 16,11
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSpider,GlowSpider,Magic Number,The method contains a magic number: 1.4,11
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSpider,GlowSpider,Magic Number,The method contains a magic number: 0.9,11
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowBlaze,GlowBlaze,Magic Number,The method contains a magic number: 20,11
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowBlaze,GlowBlaze,Magic Number,The method contains a magic number: 0.6,11
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowBlaze,GlowBlaze,Magic Number,The method contains a magic number: 1.8,11
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowCaveSpider,GlowCaveSpider,Magic Number,The method contains a magic number: 12,10
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowCaveSpider,GlowCaveSpider,Magic Number,The method contains a magic number: 0.7,10
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowCaveSpider,GlowCaveSpider,Magic Number,The method contains a magic number: 0.5,10
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowCreeper,GlowCreeper,Magic Number,The method contains a magic number: 20,35
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowCreeper,GlowCreeper,Magic Number,The method contains a magic number: 0.6,35
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowCreeper,GlowCreeper,Magic Number,The method contains a magic number: 1.7,35
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowCreeper,damage,Long Statement,The length of the statement "CreeperPowerEvent event=EventFactory.getInstance().callEvent(new CreeperPowerEvent(this`(LightningStrike)source`CreeperPowerEvent.PowerCause.LIGHTNING));" is 153.,78
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowStray,GlowStray,Magic Number,The method contains a magic number: 20,10
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowGhast,GlowGhast,Magic Number,The method contains a magic number: 10,17
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowGhast,GlowGhast,Magic Number,The method contains a magic number: 4,17
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowGhast,GlowGhast,Magic Number,The method contains a magic number: 4,17
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEnderman,GlowEnderman,Magic Number,The method contains a magic number: 40,22
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEnderman,GlowEnderman,Magic Number,The method contains a magic number: 0.6,22
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEnderman,GlowEnderman,Magic Number,The method contains a magic number: 2.9,22
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEndermite,GlowEndermite,Magic Number,The method contains a magic number: 8,12
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEndermite,GlowEndermite,Magic Number,The method contains a magic number: 0.4,12
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEndermite,GlowEndermite,Magic Number,The method contains a magic number: 0.3,12
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,GlowEvoker,Magic Number,The method contains a magic number: 24,24
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,GlowEvoker,Magic Number,The method contains a magic number: 0.6,24
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,GlowEvoker,Magic Number,The method contains a magic number: 1.95,24
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,getCurrentSpell,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f35cc6b,35
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,setCurrentSpell,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@13020cfc,54
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,castSpell,Magic Number,The method contains a magic number: 3,103
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,castSpell,Magic Number,The method contains a magic number: 0.5,103
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,castSpell,Magic Number,The method contains a magic number: 0.5,103
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,castSpell,Magic Number,The method contains a magic number: 2,103
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowEvoker,castSpell,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5f511712,103
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowZombieVillager,GlowZombieVillager,Magic Number,The method contains a magic number: 0.6,37
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowZombieVillager,GlowZombieVillager,Magic Number,The method contains a magic number: 1.95,37
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowZombieVillager,getVillagerProfession,Long Statement,The length of the statement "int profession=metadata.containsKey(MetadataIndex.ZOMBIE_VILLAGER_PROFESSION) ? metadata.getInt(MetadataIndex.ZOMBIE_VILLAGER_PROFESSION) : 0;" is 142.,49
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowElderGuardian,GlowElderGuardian,Magic Number,The method contains a magic number: 80,10
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowElderGuardian,GlowElderGuardian,Magic Number,The method contains a magic number: 1.9975,10
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowElderGuardian,GlowElderGuardian,Magic Number,The method contains a magic number: 1.9975,10
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowIronGolem,GlowIronGolem,Magic Number,The method contains a magic number: 100,11
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowIronGolem,GlowIronGolem,Magic Number,The method contains a magic number: 1.4,11
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowIronGolem,GlowIronGolem,Magic Number,The method contains a magic number: 2.7,11
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowGuardian,GlowGuardian,Magic Number,The method contains a magic number: 30,13
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowGuardian,GlowGuardian,Magic Number,The method contains a magic number: 0.85,13
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowGuardian,GlowGuardian,Magic Number,The method contains a magic number: 0.85,13
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSlime,GlowSlime,Magic Number,The method contains a magic number: 3,22
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSlime,setSize,Magic Number,The method contains a magic number: 0.51000005,35
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowSlime,setSize,Magic Number,The method contains a magic number: 0.51000005,35
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowZombie,GlowZombie,Magic Number,The method contains a magic number: 20,40
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowZombie,GlowZombie,Magic Number,The method contains a magic number: 0.6,40
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowZombie,GlowZombie,Magic Number,The method contains a magic number: 1.8,40
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowZombie,getSoundPitch,Magic Number,The method contains a magic number: 0.2F,160
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowZombie,getSoundPitch,Magic Number,The method contains a magic number: 1.5F,160
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowBoss,GlowBoss,Long Parameter List,The method has 7 parameters. ,22
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowBoss,GlowBoss,Long Parameter List,The method has 6 parameters. ,45
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowMonster,canDespawnImmediately,Long Statement,The length of the statement "boolean hasNearbyPlayer=world.getPlayers().stream().anyMatch(player -> location.distanceSquared(player.getLocation()) <= DESPAWN_RANGE_IMMEDIATE * DESPAWN_RANGE_IMMEDIATE);" is 172.,26
GlowstoneMC_Glowstone,net.glowstone.entity.monster,GlowPigZombie,setAngry,Magic Number,The method contains a magic number: 400,32
